"bfp_output.P","bfp_output.logBF"
1000,-0.110360907934203
993.109181374979,-0.00798593539571879
986.265846131283,0.0340301389577649
979.46966706954,0.0212702933709368
972.720319245055,-0.0377515787635145
966.017479952265,-0.13503869702772
959.360828709315,-0.265953577965557
952.75004724273,-0.430398377385056
946.184819472201,-0.632066470972187
939.66483149547,-0.876055172486285
933.189771573324,-1.165443736493
926.759330114689,-1.49776566776502
920.373199661823,-1.8626488588694
914.031074875623,-2.2418461670026
907.732652521023,-2.61200367105918
901.477631452492,-2.94909279007662
895.26571259964,-3.2325093579475
889.096598952916,-3.44722579995753
882.969995549409,-3.58372129538166
876.885609458743,-3.63667824692699
870.843149769073,-3.60398552843473
864.842327573172,-3.48743303840582
858.882855954625,-3.29565950411618
852.964449974103,-3.0481308523626
847.086826655741,-2.77647362055823
841.249704973612,-2.51904471934973
835.452805838287,-2.3093492081614
829.695852083491,-2.16566979228623
823.978568452852,-2.08912694800933
818.300681586739,-2.06972164225585
812.661920009195,-2.09446964831978
807.06201411495,-2.15302232636644
801.500696156541,-2.23961186721818
795.977700231499,-2.35163297926668
790.492762269642,-2.48521060379086
785.045620020451,-2.62978130533697
779.636013040523,-2.7676254531061
774.263682681127,-2.88221837624028
768.928372075831,-2.96745794630025
763.629826128224,-3.02769456866921
758.367791499719,-3.07127011422149
753.142016597437,-3.10514097662969
747.952251562182,-3.13254507973685
742.798248256492,-3.15192447182779
737.679760252773,-3.15570102775727
732.596542821523,-3.13028430579838
727.548352919623,-3.06383947422894
722.534949178721,-2.96655402207697
717.556091893692,-2.87909808230362
712.611543011175,-2.84009910342437
707.701066118189,-2.85736873291652
702.824426430835,-2.91922814064163
697.981390783066,-3.01241093745629
693.17172761554,-3.12622834891747
688.39520696455,-3.24846708875558
683.651600451024,-3.35958037766751
678.940681269611,-3.43039335169767
674.262224177835,-3.42970244462141
669.616005485322,-3.34185630831611
665.001803043112,-3.17893110240696
660.419396233031,-2.97275414288863
655.868565957143,-2.75650107576701
651.349094627281,-2.55456539801754
646.860766154633,-2.3837148743935
642.40336593942,-2.25750315129751
637.976680860628,-2.18761932599223
633.580499265825,-2.18142035602737
629.214610961035,-2.23919979836428
624.878807200689,-2.3547049590516
620.57288067765,-2.517868986316
616.296625513294,-2.71574543676395
612.04983724767,-2.93025974272971
607.832312829723,-3.13613498371405
603.643850607587,-3.30319371902412
599.484250318941,-3.40234775047706
595.353313081437,-3.40983763247443
591.250841383188,-3.30704130082766
587.176639073326,-3.08104357122157
583.130511352622,-2.73542895201852
579.112264764176,-2.31301644773806
575.121707184161,-1.90592312468332
571.158647812643,-1.61560571634696
567.222897164454,-1.48838639582014
563.314267060136,-1.50459230850118
559.432570616938,-1.62216768546561
555.577622239888,-1.81301352917465
551.749237612913,-2.06649495436234
547.947233690029,-2.37157384875497
544.171428686589,-2.69866392905721
540.421642070592,-2.99850645142983
536.697694554048,-3.21413340656575
532.999408084409,-3.28988108984238
529.326605836056,-3.18020243476691
525.679112201842,-2.87523413141958
522.056752784698,-2.43310101438187
518.459354389291,-1.96814306774202
514.886745013749,-1.58346024809414
511.338753841433,-1.32181288789333
507.815211232767,-1.17884357206467
504.315948717136,-1.14114967536319
500.840798984821,-1.20759942441374
500,-1.24023159537942
497.389595879006,-1.38404046099832
493.962174387832,-1.6675576626432
490.558370636505,-2.04315018940523
487.178021879463,-2.48715823159172
483.820966492595,-2.9555552792576
480.487043965513,-3.36312003313615
477.176094893875,-3.59666528114929
473.887960971765,-3.58705782557108
470.622484984128,-3.36454053543722
467.379510799247,-3.02076724655434
464.158883361278,-2.64081134501351
460.960448682844,-2.28024988819593
457.784053837662,-1.97357287548651
454.62954695324,-1.74010327084253
451.49677720361,-1.58595453258702
448.385594802119,-1.51629856201348
445.295850994266,-1.55149751170488
442.22739805059,-1.7234426775431
439.180089259609,-2.03871787744815
436.153778920801,-2.43784936690049
433.14832233764,-2.8171468591171
430.16357581068,-3.10319423580655
427.199396630678,-3.28661476687024
424.255643071778,-3.39646206938554
421.332174384729,-3.46571575346639
418.428850790158,-3.51554903610944
415.545533471888,-3.55569652148163
412.682084570296,-3.58913764519006
409.838367175726,-3.61262971421176
407.014245321944,-3.61438697551678
404.209583979631,-3.57935428687294
401.424249049932,-3.49484878978286
398.658107358044,-3.34300583823754
395.911026646846,-3.10808488189947
393.182875570577,-2.82464450397354
390.473523688556,-2.60463719980306
387.782841458946,-2.52484057819465
385.110700232557,-2.52976618023716
382.4569722467,-2.4856068009545
379.821530619074,-2.21935372133937
377.2042493417,-1.63173086504015
374.605003274899,-1.05993590963298
372.023668141307,-0.999207898417931
369.46012051993,-1.40649613022593
366.914237840249,-1.95182812206728
364.385898376355,-2.02671204284631
361.874981241128,-0.895477448468919
359.381366380463,0.728686033084178
356.904934567523,1.4629080374164
354.445567397043,0.957436150888317
352.003147279668,-0.55137026707511
349.577557436327,-2.13805552650957
347.168681892656,-2.77228976139586
344.776405473446,-2.66571067236519
342.400613797142,-2.50730442778221
340.041193270371,-2.37932358342557
337.698031082509,-1.78965138363388
335.371015200293,-0.279978288088425
333.333333333333,1.73860944276193
333.060034362459,2.03648793237365
330.764978074424,4.4040936364779
328.485736603004,5.40901887581997
326.222200971167,3.77450076423866
323.97426295282,0.671909108087296
321.741815067637,-1.66220988095888
319.524750575921,-2.59760697034569
317.322963473498,-2.32737483371214
315.136348486648,-1.16910160735291
312.964801067075,0.201371600737862
310.808217386907,1.02867933568776
308.666494333727,1.12465014471819
306.539529505653,0.679144812545379
304.42722120643,0.117068861833208
302.329468440578,0.132385223026621
300.246170908555,1.20783503193347
298.177229001967,2.81225589009212
296.122543798804,3.34947655998294
294.082017058706,2.37177131805236
292.055551218275,1.20430232112567
290.043049386399,0.519074536946637
288.04441533963,-0.0940601304077218
286.059553517574,-0.532155657140161
284.08836901833,0.161466808911759
282.130767593947,2.07155423690712
280.18665564592,3.34036436501545
278.255940220713,2.52401453866104
276.338529005317,0.260180210913423
274.434330322837,-1.96690098389656
272.543253128103,-2.82476144939083
270.665207003324,-1.23578977718365
268.800102153761,2.93047728453293
266.947849403432,7.97495119538126
264.398832986803,11.1789126009163
263.281546564802,10.035959624882
261.467321180109,5.14744688942073
259.665597293487,-0.712255836234884
257.87628875938,-3.53512674997055
256.099310025846,-2.67787833462811
254.334576130465,-0.164231517002899
252.582002696278,2.57873741829839
250.841505927754,4.8119809477703
250,5.35892162719846
249.113002606779,5.1344953359773
247.396410088681,1.48036609293986
245.691646298279,-2.58758558075082
243.998629725955,-3.20774966648922
242.31727942376,-2.42059783389204
240.647515001542,-1.59885834265436
238.989256623105,-1.11578874985137
237.342425002387,-1.44079612593323
235.706941399673,-2.19660365709079
234.082727617829,-1.54268674121813
232.469705998565,0.0350976773526002
230.867799418717,0.667400093035373
229.276931286565,-0.765439864769955
227.697025538168,-2.82294180826922
226.128006633728,-3.1863726705853
224.569799553977,-1.03902784526199
223.022329796594,2.87731317695226
221.485523372636,7.07953001313716
219.959306803008,8.30097948057143
218.443607114943,3.85213625803114
216.938351838519,-1.49361276852523
215.443469003188,-3.29738089982548
213.958887134342,-1.8647184229852
212.484535249888,1.00672976292497
211.02034285686,2.66357026043709
209.566239948043,1.64874717186747
208.122156998634,-0.434520714637112
206.688024962908,-2.21874116210914
205.263775270925,-2.81519878717146
203.849339825246,-2.48156402931813
202.44465099768,-2.38934633705655
201.04964162605,-2.95198111197679
200,-3.34430489602449
199.664245010979,-3.41861433217449
198.288394912707,-3.44824462306228
196.922025547917,-3.29277195104408
195.565071586595,-3.34454111219734
194.217468148903,-3.4206831437359
192.879150802078,-3.37013967792093
191.550055557353,-3.37701451488312
190.230118866895,-3.28289345999284
188.919277620767,-3.37822132881815
187.617469143912,-3.57416641065167
186.324631193156,-3.25167389688799
185.04070195423,-2.99421681160158
183.765620038817,-2.44577307588521
182.499324481615,-1.87260036469284
181.241754737424,-2.1516606855953
179.992850678248,-2.12705056647983
178.752552590424,-2.14159305069343
177.520801171764,-2.93625820376071
176.297537528721,-2.8882735405982
175.082703173572,-1.87832791694644
173.876240021625,0.0845081465022206
172.678090388436,1.53144167627595
171.488196987054,-0.0457033073229622
170.306502925284,-2.05677466509179
169.132951702965,-3.19165290022057
167.967487209265,-2.85878489977822
166.810053720006,-1.38670154152716
166.666666666667,-1.18759976812772
165.660595894991,0.320813299564056
164.519058775366,2.32446321281758
163.385387780986,3.69580187582971
162.259528707809,0.589040512884044
161.141427725302,-3.28534334609217
160.03103137387,-0.850220788916981
158.928286562298,4.65548992897864
157.833140565212,7.89037380206584
156.745541020559,3.23473541713294
155.665435927106,-3.07740864887888
154.592773641948,-1.96442091745809
153.527502878042,2.50183818534218
152.469572701757,3.75776134045627
151.418932530435,0.215952906671778
150.375532129974,-3.29579644053096
149.339321612425,-1.72022893217219
148.310251433611,-0.506329444404268
147.28827239075,-1.52137082417088
146.273335620113,-3.18720727661487
145.265392594678,-2.1920210207645
144.264395121816,-1.71116611018423
143.270295340983,-1.54083684470667
142.857142857143,-1.61813828530434
142.283045721435,-1.56689701083071
141.302599059953,-0.89451249102559
140.328908478587,-2.36808917863511
139.361927422414,-1.60215027109514
138.401609657313,3.01853767490555
137.447909267754,6.84232558680067
136.500780654601,2.1471529154063
135.560178532937,-3.26505641199638
134.626057929891,-0.809102097867831
133.698374182495,4.30494693530277
132.777082935543,1.86195657494141
131.862140139475,-2.26784711964118
130.953502048267,-3.51701513353269
130.051125217341,-3.45091498645918
129.154966501488,-2.96855498699493
128.264983052806,-2.66737309858815
127.381132318648,-3.19156055375278
126.50337203959,-2.8960481184706
125.631660247412,-1.49801669257409
125,-0.864258803320022
124.765955263087,-1.16875019859811
123.906215694792,-3.36577177790526
123.052400435926,-3.37309329561141
122.204468663149,-1.96132393768367
121.362379834424,-1.7099845050415
120.526093687084,-2.86674475384761
119.695570235904,-3.52702009859338
118.87076977119,-3.28624032530679
118.051652856881,-2.86362433460281
117.23818032866,-2.85298759872365
116.430313292088,-3.27563741247301
115.628013120738,-3.6396359837643
114.831241454351,-3.03455422981959
114.039960197003,-2.47248741498886
113.254131515281,-2.70924269703918
112.473717836475,-3.59780354856035
111.698681846782,-2.75613033378154
111.111111111111,-1.17310596070372
110.928986489522,-0.741968490529767
110.164594963366,-0.529238874138353
109.405470720574,-2.92842879673115
108.651577465254,-2.99922862220312
107.902879151618,-1.17573602162478
107.159339982267,-0.746128238195136
106.420924406472,-2.67572731469358
105.68759711848,-1.74696904306752
104.959323055823,-0.870897485167499
104.23606739764,-3.23568611446846
103.517795563018,-2.57811274189167
102.804473209331,1.40589275296087
102.096066230605,-0.0308407744081576
101.392540755882,-2.70384027040573
100.693863147603,-1.16388081201962
100,-0.359767388944685
100,-0.359767388944685
99.310918137498,-1.21310530391114
98.6265846131283,-2.58863295449943
97.946966706954,-2.43539695614127
97.2720319245054,-2.30952640210539
96.6017479952265,-3.59174398305116
95.9360828709315,-2.68460964004397
95.2750047242729,-2.34380594537076
94.61848194722,-3.54763176788567
93.966483149547,0.079081204824452
93.3189771573324,0.125111852610122
92.6759330114688,-3.45154158518978
92.0373199661823,-1.83466813191627
91.4031074875623,-0.722620920687528
90.9090909090909,-1.82337787280876
90.7732652521023,-1.86077919138684
90.1477631452492,-2.85854223949287
89.526571259964,-2.92508471936786
88.9096598952916,0.809358703290219
88.2969995549409,-0.314859089133402
87.6885609458743,-3.48222501862018
87.0843149769073,-0.710719437039226
86.4842327573172,-1.47560971811272
85.8882855954625,-2.9217618269114
85.2964449974102,-1.84041062192936
84.7086826655741,-2.80439973334894
84.1249704973612,-2.23135283828291
83.5452805838287,-3.5297489492956
83.3333333333333,-2.77759570689345
82.9695852083491,-1.44078167693614
82.3978568452852,-3.36799246620155
81.8300681586739,2.3513562768285
81.2661920009194,-0.792119899523935
80.706201411495,-0.606720104011326
80.150069615654,9.96429056970645
79.5977700231498,-1.22424469121192
79.0492762269642,-1.6002933301924
78.5045620020451,0.0878064877411093
77.9636013040523,1.02055172836309
77.4263682681127,-3.62592584145575
76.9230769230769,1.63281399090845
76.8928372075831,1.94172008470976
76.3629826128224,-3.27628595735414
75.8367791499719,-1.44377745132361
75.3142016597437,-2.62416440555905
74.7952251562182,-2.54207841829092
74.2798248256491,-2.4611195706466
73.7679760252773,-3.21565817704002
73.2596542821523,-2.41592808796998
72.7548352919623,-3.38866767553584
72.2534949178722,-3.61632605173825
71.7556091893693,-2.52727225458993
71.4285714285714,-1.23758435784684
71.2611543011175,-1.82285910824087
70.7701066118189,-3.03509251837495
70.2824426430835,-0.897669891779752
69.7981390783066,-2.1115203808096
69.3171727615541,-3.36763945317117
68.839520696455,-3.40091060339248
68.3651600451024,-1.11637836850904
67.8940681269611,-2.77358762542915
67.4262224177834,-2.08800859175688
66.9616005485322,-3.02927768247393
66.6666666666667,1.25252233158777
66.5001803043112,0.883850982400976
66.0419396233031,-1.95097522521659
65.5868565957143,-0.264343179276078
