"data...1.","bfp_output.res"
12220.1056599999,1.05913727274856
12235.9666670002,-11.8320241757365
12237.9032180002,-20.1456198814294
12238.908171,-15.1583916590407
12243.0026850002,-66.6715861078355
12307.8585649999,121.181160633847
12334.8146870001,35.0582265806333
12536.1309139999,-25.5634257353067
12537.0906480001,-9.75209516696214
12538.048924,-1.68561958971713
12573.0651850002,-11.1008661694214
12574.0020829998,-7.85970486074075
12575.0051270002,-3.05496279538966
12601.0029279999,118.057963983782
12602.0445829998,78.1188654139123
12651.8701849999,59.5848442953775
12711.7517590001,4.96411826155781
12712.8089470002,32.0381860538637
12925.044514,-18.9531440289848
13071.8259140002,-177.500542013548
13303.018044,-34.4842917453861
13338.8544100001,-102.294364289298
13340.104572,-58.6118356578236
13368.8945829999,-55.235518470583
13747.010278,-23.0059950128161
15111.0354980002,68.6788335688507
15440.1281369999,54.7379792479451
15523.043414,75.7878515669781
15994.8675230001,-92.0385362211391
16165.1266089999,82.7869034513024
16585.1541550001,60.2878129301826
16588.0586689999,89.0067789912364
16639.9026270001,7.06971899479504
16909.1497450001,16.0467646065308
17291.1480089999,34.3505887439878
17294.147072,-5.96570334755597
17652.1447220002,66.7934266462344
17765.862338,-141.795853010816
18029.1550810002,-123.130352921079
