"data...1.","bfp_output.res"
12220.1056599999,22.1186910246833
12235.9666670002,30.6759863396185
12237.9032180002,29.3089534161388
12238.908171,52.7334410865456
12243.0026850002,23.7193977607933
12307.8585649999,4.50354295882422
12334.8146870001,6.88424847207419
12536.1309139999,-66.1278262938176
12537.0906480001,-63.7070438303232
12538.048924,-61.1081412245837
12573.0651850002,-3.68121597302805
12574.0020829998,-7.23779215588309
12575.0051270002,13.0649656087733
12601.0029279999,118.290645608462
12602.0445829998,72.4746235629472
12651.8701849999,51.1456014205723
12711.7517590001,-56.3497758001929
12712.8089470002,-4.65570337674697
12925.044514,-51.5414439147409
13071.8259140002,-19.160488450185
13303.018044,100.299796872414
13338.8544100001,-70.4439158881361
13340.104572,-35.1819798941109
13368.8945829999,-36.3159981770173
13747.010278,-46.2002802314706
15111.0354980002,-8.86549769910397
15440.1281369999,-23.9901930793561
15523.043414,-38.9447272026063
15994.8675230001,-55.9932350912352
16165.1266089999,17.6830782240862
16585.1541550001,24.0546289820189
16588.0586689999,53.0408359306557
16639.9026270001,-60.0352669455526
16909.1497450001,-0.278409497183233
17291.1480089999,39.580244235348
17294.147072,10.8941045452309
17652.1447220002,35.5457048439776
17765.862338,-4.00935814133859
18029.1550810002,6.79319873127899
