"bfp_output.P","bfp_output.logBF"
1000,-2.67973635103906
993.109181374979,-2.55501836421477
986.265846131283,-2.45295891849046
979.46966706954,-2.3880118022728
972.720319245055,-2.36930726075034
966.017479952265,-2.39913857505173
959.360828709315,-2.47345319391111
952.75004724273,-2.58363760079491
946.184819472201,-2.71857625091762
939.66483149547,-2.86633348209791
933.189771573324,-3.01535769978578
926.759330114689,-3.15543326831023
920.373199661823,-3.27859025897284
914.031074875623,-3.37992773103708
907.732652521023,-3.45804563983522
901.477631452492,-3.51476123996342
895.26571259964,-3.55406890245417
889.096598952916,-3.5806654561254
882.969995549409,-3.59851178334638
876.885609458743,-3.60977543319141
870.843149769073,-3.61429784522236
864.842327573172,-3.60966785298113
858.882855954625,-3.59207268995594
852.964449974103,-3.55806923561219
847.086826655741,-3.50688533104606
841.249704973612,-3.44197568392594
835.452805838287,-3.37043974871217
829.695852083491,-3.3004654291259
823.978568452852,-3.23869765413489
818.300681586739,-3.18922698488459
812.661920009195,-3.15430092306779
807.06201411495,-3.13583892624235
801.500696156541,-3.13676583785637
795.977700231499,-3.16117824467146
790.492762269642,-3.21210390884361
785.045620020451,-3.2867462015525
779.636013040523,-3.37335742965883
774.263682681127,-3.45573037089768
768.928372075831,-3.52241885642358
763.629826128224,-3.57076787420449
758.367791499719,-3.60392457212516
753.142016597437,-3.62649447778419
747.952251562182,-3.64217937607985
742.798248256492,-3.65311945521084
737.679760252773,-3.65992731429842
732.596542821523,-3.66206016613846
727.548352919623,-3.65901875413861
722.534949178721,-3.65255065008447
717.556091893692,-3.64702589981608
712.611543011175,-3.6457124825864
707.701066118189,-3.64835713337272
702.824426430835,-3.65291622016708
697.981390783066,-3.65747126901924
693.17172761554,-3.6606618494688
688.39520696455,-3.66143572244841
683.651600451024,-3.65866175450143
678.940681269611,-3.65069331646346
674.262224177835,-3.63498514276112
669.616005485322,-3.60811114265091
665.001803043112,-3.56641674929541
660.419396233031,-3.50701421621066
655.868565957143,-3.42882914443497
651.349094627281,-3.33399452059207
646.860766154633,-3.22966486304888
642.40336593942,-3.12896683018742
637.976680860628,-3.0485985403249
633.580499265825,-3.00191292962058
629.214610961035,-2.99097464583378
624.878807200689,-3.00410163314718
620.57288067765,-3.02147842942126
616.296625513294,-3.02514928395741
612.04983724767,-3.00816027359228
607.832312829723,-2.97899574414476
603.643850607587,-2.95858693651077
599.484250318941,-2.97054679281377
595.353313081437,-3.03022415710471
591.250841383188,-3.13778739151389
587.176639073326,-3.27482913959984
583.130511352622,-3.4027694053456
579.112264764176,-3.46927381942644
575.121707184161,-3.43327203282665
571.158647812643,-3.29673931681195
567.222897164454,-3.10570149165145
563.314267060136,-2.9167372847658
559.432570616938,-2.76882717589096
555.577622239888,-2.67798257055811
551.749237612913,-2.64068768425362
547.947233690029,-2.63672030230993
544.171428686589,-2.6363586188548
540.421642070592,-2.61509773441632
536.697694554048,-2.56615064973097
532.999408084409,-2.50218421987212
529.326605836056,-2.44829515420262
525.679112201842,-2.42792650897693
522.056752784698,-2.44406457491867
518.459354389291,-2.47259195866989
514.886745013749,-2.48085924910996
511.338753841433,-2.45284887381298
507.815211232767,-2.40012386884582
504.315948717136,-2.35922485751346
500.840798984821,-2.37487791660593
500,-2.39049086436777
497.389595879006,-2.46759573542625
493.962174387832,-2.61468858063467
490.558370636505,-2.77397444903108
487.178021879463,-2.92042742215024
483.820966492595,-3.05595787953511
480.487043965513,-3.19147690482613
477.176094893875,-3.31597069563129
473.887960971765,-3.38005169362908
470.622484984128,-3.31894191018575
467.379510799247,-3.08913033758882
464.158883361278,-2.68793373432386
460.960448682844,-2.17035756537247
457.784053837662,-1.65939899461319
454.62954695324,-1.29916442171561
451.49677720361,-1.15790778118226
448.385594802119,-1.19419201641055
445.295850994266,-1.32166587511754
442.22739805059,-1.48078822905743
439.180089259609,-1.65961108005826
436.153778920801,-1.86904432071357
433.14832233764,-2.1046262353157
430.16357581068,-2.33910136011333
427.199396630678,-2.54739295556261
424.255643071778,-2.72497973690393
421.332174384729,-2.88308807711818
418.428850790158,-3.03339619245004
415.545533471888,-3.17925926500406
412.682084570296,-3.31827396055224
409.838367175726,-3.44862158827932
407.014245321944,-3.56220462241766
404.209583979631,-3.61486963874823
401.424249049932,-3.51104637010898
398.658107358044,-3.11678046856151
395.911026646846,-2.31357134531138
393.182875570577,-1.21353203123119
390.473523688556,-0.363591277778492
387.782841458946,-0.248478115432543
385.110700232557,-0.690876623711158
382.4569722467,-1.12294831146921
379.821530619074,-0.791578829046908
377.2042493417,1.16692631869272
374.605003274899,4.39665038452991
372.023668141307,6.66603931158948
369.985047405934,7.04230453352271
366.914237840249,5.94533838209508
364.385898376355,4.56070143691473
361.874981241128,4.19412455407612
359.381366380463,5.08453669648997
356.904934567523,5.64488513406359
354.445567397043,4.55837826963647
352.003147279668,1.53736608351308
349.577557436327,-1.87863093412188
347.168681892656,-3.5516109188329
344.776405473446,-3.40523449937684
342.400613797142,-2.53719302925485
340.041193270371,-1.66441509252364
337.698031082509,-0.961111384340891
335.371015200293,-0.345930321221327
333.333333333333,0.143242323109395
333.060034362459,0.200293948083403
330.764978074424,0.499464808251067
328.485736603004,0.262338833500782
326.222200971167,-0.547455318363869
323.97426295282,-1.3260167081098
321.741815067637,-1.46207942384002
319.524750575921,-0.973606440020983
317.322963473498,-0.238459541190376
315.136348486648,0.16235239476426
312.964801067075,-0.222790544848901
310.808217386907,-1.15445233647967
308.666494333727,-2.1003888369993
306.539529505653,-2.74763957904174
304.42722120643,-2.93384863152506
302.329468440578,-2.61175771767405
300.246170908555,-1.93416659357011
298.177229001967,-1.31887954188262
296.122543798804,-1.22350715074883
294.082017058706,-1.66174275739551
292.055551218275,-2.32333673051202
290.043049386399,-2.97108818897679
288.04441533963,-3.45500092595703
286.059553517574,-3.60985908622701
284.08836901833,-3.30156379661629
282.130767593947,-2.7178028540065
280.18665564592,-2.33495807648911
278.255940220713,-2.35240067673235
276.338529005317,-2.63476423475994
274.434330322837,-2.98353047575402
272.543253128103,-3.29377217980113
270.665207003324,-3.52301868390129
268.800102153761,-3.63755844883628
266.947849403432,-3.66267533165641
265.108360190854,-3.66318979699222
263.281546564802,-3.65970573776154
261.467321180109,-3.60241261679028
259.665597293487,-3.38954876194937
257.87628875938,-3.00923183925498
256.099310025846,-2.63713300621843
254.334576130465,-2.42455610393564
252.582002696278,-2.46219295592136
250.841505927754,-2.53064587466271
250,-2.50900240699495
249.113002606779,-2.47605556690903
247.396410088681,-2.61588646042245
245.691646298279,-3.07731174595043
243.998629725955,-3.16759903727914
242.31727942376,-2.69237981044621
240.647515001542,-2.15626199764319
238.989256623105,-2.17530393551184
237.342425002387,-2.35815969056845
235.706941399673,-2.40701648836754
234.082727617829,-2.36028148346302
232.469705998565,-2.31391373422623
230.867799418717,-2.48882846667713
229.276931286565,-3.09888053512578
227.697025538168,-3.61570290175065
226.128006633728,-3.40813225331335
224.569799553977,-2.48254002061899
223.022329796594,-1.14237639888109
221.485523372636,0.620347370594335
219.959306803008,2.23627097690785
218.443607114943,1.98860346377051
216.938351838519,-0.314257503317616
215.443469003188,-2.43970562633562
213.958887134342,-3.09279232812257
212.484535249888,-2.38709681297403
211.02034285686,-1.27956779188032
209.566239948043,-0.868546876175922
208.122156998634,-0.857283949123523
206.688024962908,-0.880644448508018
205.263775270925,-1.01350236373271
203.849339825246,-1.04696529280424
202.44465099768,-1.14927438870246
201.04964162605,-1.66742526408178
200,-2.35810237986017
199.664245010979,-2.61368176542968
198.288394912707,-3.46715156378003
196.922025547917,-3.29124792098151
195.565071586595,-2.47426377349371
194.217468148903,-1.62563528505658
192.879150802078,-1.60501275990701
191.550055557353,-2.63841072480424
190.230118866895,-2.70718450423227
188.919277620767,-2.10395949022067
187.617469143912,-2.59835857807782
186.324631193156,-2.91712175231556
185.04070195423,-2.85665784047974
183.765620038817,-1.50315584118762
182.499324481615,2.35447248264804
181.241754737424,3.81384180110722
179.992850678248,0.936813458925021
178.752552590424,-2.29996113766681
177.520801171764,-3.30140252164805
176.297537528721,-1.73125414704937
175.082703173572,0.069731099664712
173.876240021625,0.675562546090579
172.678090388436,-0.821551060315765
171.488196987054,-2.71428902988959
170.306502925284,-3.29305288425582
169.132951702965,-2.6896516698237
167.967487209265,-1.49531396519746
166.810053720006,-0.781426895541567
166.666666666667,-0.732914304318295
165.660595894991,-0.429637236341288
164.519058775366,-0.336541464433945
163.385387780986,-0.919161963608711
162.259528707809,-2.12082752460035
161.141427725302,-3.11780928850306
160.03103137387,-2.94586767859418
158.928286562298,-2.00701488118038
157.833140565212,-1.69933729108917
156.745541020559,-1.84762591163472
155.665435927106,-2.58293821816467
154.592773641948,-3.39813134093215
153.527502878042,-3.62401717632651
152.469572701757,-3.58782506175116
151.418932530435,-3.57014961123597
150.375532129974,-3.59933970171918
149.339321612425,-3.64074181413597
148.310251433611,-3.66209798063728
147.28827239075,-3.61808588299537
146.273335620113,-3.48893949702717
145.265392594678,-3.03100247967476
144.264395121816,-2.09419713608481
143.270295340983,-1.73962280227176
142.857142857143,-1.81896165278549
142.283045721435,-2.0534410171539
141.302599059953,-2.81100962327623
140.328908478587,-3.66092561472741
139.361927422414,-2.06655726258803
138.401609657313,0.569632200246805
137.447909267754,3.97722370633459
136.500780654601,2.65519941740697
135.560178532937,-2.62922852858564
134.626057929891,-2.87412373809034
133.698374182495,0.675452469243671
132.777082935543,3.48813583003836
