"data...1.","bfp_output.res"
12220.1056599999,25.0221862385624
12235.9666670002,3.26942646893258
12237.9032180002,20.576951390939
12238.908171,29.007087715584
12243.0026850002,12.4437192625028
12307.8585649999,3.75842555902182
12334.8146870001,28.1276073316894
12536.1309139999,-26.1738857405699
12537.0906480001,-15.7719773136805
12538.048924,-5.71927807272368
12573.0651850002,9.14757983204163
12574.0020829998,0.882800294626577
12575.0051270002,10.9855605589273
12601.0029279999,93.7607245869349
12602.0445829998,57.1722070836477
12651.8701849999,8.73243730835566
12711.7517590001,-35.1794020626503
12712.8089470002,8.18510020168378
12925.044514,-21.2031227517018
13071.8259140002,-22.5846708285935
13303.018044,109.33113619297
13338.8544100001,-95.7897465662127
13340.104572,-69.162393768177
13368.8945829999,-73.8932012292298
13747.010278,-99.5092777179725
15111.0354980002,36.9080751827541
15440.1281369999,30.2475432555666
15523.043414,-69.2485108966866
15994.8675230001,-149.109836882962
16165.1266089999,67.9191218912956
16585.1541550001,41.6093822224348
16588.0586689999,61.3248147808354
16639.9026270001,-100.686368815142
16909.1497450001,37.5424635791096
17291.1480089999,71.747259119541
17294.147072,38.2950710410278
17652.1447220002,58.0529029361824
17765.862338,-95.3452832591211
18029.1550810002,14.3541477919098
