"bfp_output.P","bfp_output.logBF"
1000,-0.375897877218061
993.109181374979,-0.251168070911812
986.265846131283,-0.179265367896856
979.46966706954,-0.157668934734981
972.720319245055,-0.180571409175751
966.017479952265,-0.241700235030105
959.360828709315,-0.337004217821014
952.75004724273,-0.466135447036247
946.184819472201,-0.632276915074878
939.66483149547,-0.840396581349135
933.189771573324,-1.09433161451322
926.759330114689,-1.39347445886114
920.373199661823,-1.73021254439008
914.031074875623,-2.08937394347988
907.732652521023,-2.45025145341908
901.477631452492,-2.79045984585535
895.26571259964,-3.08985210108157
889.096598952916,-3.33285503032503
882.969995549409,-3.50873038225286
876.885609458743,-3.6104980281169
870.843149769073,-3.63389665468419
864.842327573172,-3.57774870619401
858.882855954625,-3.44648007950947
852.964449974103,-3.25402282965676
847.086826655741,-3.02600546869378
841.249704973612,-2.79618990530151
835.452805838287,-2.5967417699603
829.695852083491,-2.4481930793931
823.978568452852,-2.35600843364595
818.300681586739,-2.31456432374714
812.661920009195,-2.31396617122449
807.06201411495,-2.34544039891359
801.500696156541,-2.40383271672989
795.977700231499,-2.4872056659518
790.492762269642,-2.59355012760168
785.045620020451,-2.71577066776326
779.636013040523,-2.83975473596255
774.263682681127,-2.95015390064053
768.928372075831,-3.03883908420878
763.629826128224,-3.10669295539158
758.367791499719,-3.15910304231734
753.142016597437,-3.20126623694703
747.952251562182,-3.23569772308833
742.798248256492,-3.26088255790351
737.679760252773,-3.26997157674624
732.596542821523,-3.25078296777245
727.548352919623,-3.19300392264195
722.534949178721,-3.10659449527618
717.556091893692,-3.02893612305449
712.611543011175,-2.99483710880541
707.701066118189,-3.01088247547939
702.824426430835,-3.06631862184612
697.981390783066,-3.14941514407685
693.17172761554,-3.25114993785563
688.39520696455,-3.36131082849421
683.651600451024,-3.4627476536426
678.940681269611,-3.52829774277775
674.262224177835,-3.52655692712592
669.616005485322,-3.43786089356633
665.001803043112,-3.26730517541746
660.419396233031,-3.04001070361054
655.868565957143,-2.78560668605793
651.349094627281,-2.52920014800936
646.860766154633,-2.29265581448838
642.40336593942,-2.09857940158464
637.976680860628,-1.9696469615941
633.580499265825,-1.92197178609011
629.214610961035,-1.95832476673534
624.878807200689,-2.06843033346403
620.57288067765,-2.23597348430173
616.296625513294,-2.44489875869679
612.04983724767,-2.67978125695152
607.832312829723,-2.92203337718682
603.643850607587,-3.14736843774581
599.484250318941,-3.32725599708597
595.353313081437,-3.43167139761355
591.250841383188,-3.42981258240963
587.176639073326,-3.29164751383085
583.130511352622,-3.00002867862976
579.112264764176,-2.57964969799191
575.121707184161,-2.12094719188492
571.158647812643,-1.74901687358364
567.222897164454,-1.54459400279269
563.314267060136,-1.50803795419118
559.432570616938,-1.59532405300031
555.577622239888,-1.76387427336099
551.749237612913,-1.98863988444337
547.947233690029,-2.25407764685705
544.171428686589,-2.53934589213496
540.421642070592,-2.81074017253244
536.697694554048,-3.02319126565025
532.999408084409,-3.12379708349969
529.326605836056,-3.06038079622983
525.679112201842,-2.80844312649141
522.056752784698,-2.40784755167543
518.459354389291,-1.96015841046796
514.886745013749,-1.56783920349143
511.338753841433,-1.28198718607204
507.815211232767,-1.10816494790894
504.315948717136,-1.04108333520578
500.840798984821,-1.08632008802042
500,-1.11567522299826
497.389595879006,-1.25491306142545
493.962174387832,-1.5458537050171
490.558370636505,-1.94233627880665
487.178021879463,-2.41662796774234
483.820966492595,-2.91874090405879
480.487043965513,-3.35466767306748
477.176094893875,-3.60094284914502
473.887960971765,-3.58195424351514
470.622484984128,-3.32893304838144
467.379510799247,-2.93933329231724
464.158883361278,-2.50506873471719
460.960448682844,-2.09011047587181
457.784053837662,-1.74089237950393
454.62954695324,-1.48947065097785
451.49677720361,-1.348558136762
448.385594802119,-1.32099037437556
445.295850994266,-1.41847507460273
442.22739805059,-1.65963164156944
439.180089259609,-2.03453932683551
436.153778920801,-2.47160646893526
433.14832233764,-2.86850079258796
430.16357581068,-3.1633177881696
427.199396630678,-3.35610813669525
424.255643071778,-3.47680319148305
421.332174384729,-3.55361397653671
418.428850790158,-3.6033429238882
415.545533471888,-3.6345067713086
412.682084570296,-3.6513175098397
409.838367175726,-3.65459827334957
407.014245321944,-3.64146069440137
404.209583979631,-3.60482216528912
401.424249049932,-3.52875029316972
398.658107358044,-3.38251511988751
395.911026646846,-3.13273383305467
393.182875570577,-2.8007018968134
390.473523688556,-2.51275657407678
387.782841458946,-2.3839480065689
385.110700232557,-2.37618611669653
382.4569722467,-2.33741276135809
379.821530619074,-2.04616663240686
377.2042493417,-1.33838913365464
374.605003274899,-0.580275047361719
372.023668141307,-0.421333661929974
369.46012051993,-0.865395122680591
366.914237840249,-1.50856573155736
364.385898376355,-1.60656624850501
361.874981241128,-0.279805508300778
359.381366380463,1.61673536562346
356.904934567523,2.39550928493374
354.445567397043,1.65295210614584
352.003147279668,-0.216453297708919
349.577557436327,-2.02387792595489
347.168681892656,-2.63500513637971
344.776405473446,-2.41353410286508
342.400613797142,-2.19859014125692
340.041193270371,-2.09616157344937
337.698031082509,-1.57329767281986
335.371015200293,-0.159884817222813
333.333333333333,1.70743933280999
333.060034362459,1.97694480544543
330.764978074424,4.01375998587479
328.485736603004,4.61989597843509
326.222200971167,2.86205746068895
323.97426295282,0.0159552094532289
321.741815067637,-1.95495581780947
319.524750575921,-2.55740649084076
317.322963473498,-1.98793814133831
315.136348486648,-0.61182984599814
312.964801067075,0.756088375521178
310.808217386907,1.31391714320013
308.666494333727,1.02758426443841
306.539529505653,0.283640585436321
304.42722120643,-0.37181385616024
302.329468440578,-0.24457090321648
300.246170908555,1.08480424090873
298.177229001967,3.00892078580079
296.122543798804,3.81755894737605
294.082017058706,3.00221007809767
292.055551218275,1.90069043963989
290.043049386399,1.13458740609905
288.04441533963,0.283759929908588
286.059553517574,-0.427759473808474
284.08836901833,0.0597664136838789
282.130767593947,1.84565584067712
280.18665564592,3.06683048548398
278.255940220713,2.30847652610165
276.338529005317,0.2152796458379
274.434330322837,-1.79833648967958
272.543253128103,-2.48063140709258
270.665207003324,-0.797020235192444
268.800102153761,3.34582830314942
266.947849403432,8.17885513339535
265.001910968426,10.840827260927
263.281546564802,9.4125200930357
261.467321180109,4.53161445383713
259.665597293487,-1.03833983340443
257.87628875938,-3.59710198317721
256.099310025846,-2.60426298522817
254.334576130465,-0.0413817216207617
252.582002696278,2.71952756581466
250.841505927754,4.97515850624341
250,5.53937344751366
249.113002606779,5.32694190588892
247.396410088681,1.59503659069599
245.691646298279,-2.65796947381922
243.998629725955,-3.39702967368258
242.31727942376,-2.6215668669533
240.647515001542,-1.7538309595515
238.989256623105,-1.27933301256511
237.342425002387,-1.64977344974117
235.706941399673,-2.45244142275593
234.082727617829,-1.89070108836769
232.469705998565,-0.454128050178308
230.867799418717,0.164673843469918
229.276931286565,-0.980236021764209
227.697025538168,-2.79335548103962
226.128006633728,-3.19590762935003
224.569799553977,-1.26872591991396
223.022329796594,2.33919751102089
221.485523372636,6.18881479431757
219.959306803008,7.40955073504388
218.443607114943,3.44976840591473
216.938351838519,-1.56887717233435
215.443469003188,-3.28030744761856
213.958887134342,-1.83397884843351
212.484535249888,1.02340119456823
211.02034285686,2.67081397245407
209.566239948043,1.66546004083965
208.122156998634,-0.385912369807538
206.688024962908,-2.10080685417723
205.263775270925,-2.59441410313594
203.849339825246,-2.18195647212483
202.44465099768,-2.20736699972856
201.04964162605,-2.98597734471725
200,-3.4563414427087
199.664245010979,-3.53771022515458
198.288394912707,-3.50039842467968
196.922025547917,-3.12140118890245
195.565071586595,-3.06837629389774
194.217468148903,-3.24679551153222
192.879150802078,-3.25552312844639
191.550055557353,-3.3387519326509
190.230118866895,-3.33848954698463
188.919277620767,-3.35572132655052
187.617469143912,-3.57266893895713
186.324631193156,-3.32546854508883
185.04070195423,-3.05708443562157
183.765620038817,-2.47964414089121
182.499324481615,-1.79886838562355
181.241754737424,-2.0572430426646
179.992850678248,-2.03505946776833
178.752552590424,-2.10583124174998
177.520801171764,-2.89259169701763
176.297537528721,-2.69744402415433
175.082703173572,-1.65846529664237
173.876240021625,0.125847359995807
172.678090388436,1.05015564141097
171.488196987054,-0.763114918063205
170.306502925284,-2.51062984396854
169.132951702965,-3.25222839809357
167.967487209265,-2.77081322044774
166.810053720006,-1.56369654465869
166.666666666667,-1.40740868751503
165.660595894991,-0.0655351503213337
164.519058775366,2.17815975753856
163.385387780986,3.84318334351919
162.259528707809,0.599772612661572
161.141427725302,-3.33020678038049
160.03103137387,-0.952561544716995
158.928286562298,4.45765997528448
157.833140565212,7.41222916822575
156.745541020559,2.77668952517358
155.665435927106,-3.10574753042165
154.592773641948,-1.93849504344326
153.527502878042,2.03185285409883
152.469572701757,2.84365769509272
151.418932530435,-0.437335394701374
150.375532129974,-3.25892215568409
149.339321612425,-1.63395450380788
148.310251433611,-0.805501394021472
147.28827239075,-1.9542759529403
146.273335620113,-3.27635321886775
145.265392594678,-2.09568325796509
144.264395121816,-1.69397208076203
143.270295340983,-1.81237420547297
142.857142857143,-1.99778832751498
142.283045721435,-2.07687802472766
141.302599059953,-1.50563416338069
140.328908478587,-2.50166249481249
139.361927422414,-1.39101703964739
138.401609657313,2.81246065493172
137.447909267754,5.67894207614898
136.500780654601,1.03549150635069
135.560178532937,-3.36087837441256
134.626057929891,-0.650026980241516
133.698374182495,4.26661055991112
132.777082935543,1.66065461266725
131.862140139475,-2.32905534550103
130.953502048267,-3.45529703555313
130.051125217341,-3.49741148694182
129.154966501488,-3.15844647491498
128.264983052806,-2.76495771648869
127.381132318648,-3.1939667055477
126.50337203959,-3.11552900839332
125.631660247412,-2.01222477531119
125,-1.2662342928843
124.765955263087,-1.411259889697
123.906215694792,-3.27523832217302
123.052400435926,-3.5144940786604
122.204468663149,-2.3879619827011
121.362379834424,-1.89630890677308
120.526093687084,-2.75553814256953
119.695570235904,-3.43213647675325
118.87076977119,-3.37708888704777
118.051652856881,-3.11786887111132
117.23818032866,-2.94592874748219
116.430313292088,-3.39966983608376
115.628013120738,-3.65863021150808
114.831241454351,-3.1157745814164
114.039960197003,-2.64747634331816
113.254131515281,-2.95091278377749
112.473717836475,-3.6149120459671
111.698681846782,-2.58839267138175
111.111111111111,-1.09823932025285
110.928986489522,-0.750515024704934
110.164594963366,-0.991114979782689
109.405470720574,-3.21106402276841
108.651577465254,-2.90013960232222
107.902879151618,-1.2794958559776
107.159339982267,-1.03008249850206
106.420924406472,-2.75730581556366
105.68759711848,-1.86320697234363
104.959323055823,-0.697344711455041
104.23606739764,-3.08154250898316
103.517795563018,-2.93070593327165
102.804473209331,0.607831484042426
102.096066230605,-0.580222077672867
101.392540755882,-2.78327505717321
100.693863147603,-1.31531411828636
100,-1.25985088442099
100,-1.25985088442111
99.310918137498,-1.90184023198411
98.6265846131283,-2.48206024359804
97.946966706954,-2.72503734652984
97.2720319245054,-2.78844159541627
96.6017479952265,-3.62270315214043
95.9360828709315,-2.8823313403016
95.2750047242729,-2.6556479766577
94.61848194722,-3.52200040873826
93.966483149547,-0.0106631917743796
93.3189771573324,-0.439052558899628
92.6759330114688,-3.56703364899526
92.0373199661823,-1.97957389162637
91.4031074875623,-1.3465503213748
90.9090909090909,-2.04407770816466
90.7732652521023,-1.94152323005356
90.1477631452492,-2.62148679621002
89.526571259964,-3.11638074588036
88.9096598952916,0.585204795131365
88.2969995549409,-0.23192368241187
87.6885609458743,-3.54258939600551
87.0843149769073,-0.938951371085845
86.4842327573172,-1.57999544185797
85.8882855954625,-2.66578295275654
85.2964449974102,-1.99552754837422
84.7086826655741,-2.87289079803035
84.1249704973612,-1.79654300943299
83.5452805838287,-3.58277226089198
83.3333333333333,-2.89489117775217
82.9695852083491,-1.49341572102925
82.3978568452852,-3.50300213870234
81.8300681586739,2.09800560952509
81.2661920009194,-0.473106267549478
80.706201411495,-1.0055567541831
80.150069615654,9.09828175342149
79.5977700231498,-1.66882617410213
79.0492762269642,-1.68549014020426
78.5045620020451,-0.519022153280484
77.9636013040523,0.748890246974431
77.4263682681127,-3.6301492482239
76.9230769230769,1.35574998732829
76.8928372075831,1.68184871703513
76.3629826128224,-3.24867249076361
75.8367791499719,-1.60656017334282
75.3142016597437,-2.84872812805069
74.7952251562182,-2.40621826901939
74.2798248256491,-2.6986089666545
73.7679760252773,-3.07529836082197
73.2596542821523,-2.469903013125
72.7548352919623,-3.51636467239556
72.2534949178722,-3.61240374858523
71.7556091893693,-2.75938765915115
71.4285714285714,-1.54382113637929
71.2611543011175,-2.00504922088508
70.7701066118189,-2.8888009233588
70.2824426430835,-1.03476392668456
69.7981390783066,-2.30580250376967
69.3171727615541,-3.32861312605048
68.839520696455,-3.53006366808993
68.3651600451024,-1.05868193396104
67.8940681269611,-2.7565337530258
67.4262224177834,-1.79055568457492
66.9616005485322,-3.22036599581336
66.6666666666667,0.859892735286157
66.5001803043112,1.08420133379183
66.0419396233031,-1.94335105025105
65.5868565957143,-0.831362373935273
65.134909462728,-1.71765483403665
64.6860766154633,-2.57854765163163
64.2403365939419,-2.14490352878591
63.7976680860628,-3.0859533885805
63.3580499265825,0.0946806163328704
62.9214610961034,-2.28590629449347
62.5,-1.71789428251038
62.4878807200689,-1.77629787061711
62.057288067765,-3.03098089273693
61.6296625513294,-2.92847630143622
61.204983724767,-3.60379452339036
60.7832312829723,-2.14625516591804
60.3643850607587,-3.51649405197828
59.9484250318941,-3.10721302931797
59.5353313081437,-3.62706594408932
59.1250841383188,-3.655930774259
58.8235294117647,-2.92707834590011
58.7176639073326,-1.8956674417014
58.3130511352622,-2.94988256112883
57.9112264764176,-2.80160350196662
57.5121707184161,-2.57652175818874
57.1158647812643,-3.65067132190525
56.7222897164454,-3.03469641743224
56.3314267060136,-2.67283585708462
55.9432570616938,-2.2853877689569
55.5577622239888,-2.60345443579329
55.5555555555556,-2.57796520531273
55.1749237612912,-1.4471516968705
54.7947233690029,-3.19062794157567
54.4171428686589,-2.95715597560037
54.0421642070592,-3.09445033510068
53.6697694554048,-3.28051804622533
53.2999408084409,-3.5165046438117
52.9326605836056,-2.26184987190045
52.6315789473684,-2.88004155175757
52.5679112201842,-2.98303982174191
52.2056752784698,-1.48869781642365
51.8459354389291,-3.20395171254962
51.488674501375,-3.57033733251559
51.1338753841433,-2.73133553297789
50.7815211232767,-2.42507819778354
50.4315948717136,-0.847280360393579
50.0840798984821,-3.37310486559694
50,-3.00737152767787
49.7389595879007,-3.41108619462947
49.3962174387832,-2.46707162680901
49.0558370636505,-2.65319006619232
48.7178021879463,-3.1832590287655
48.3820966492596,-3.18056863113061
48.0487043965513,-0.352491815794632
47.7176094893875,-3.09225490712039
47.6190476190476,-2.05865140371126
47.3887960971765,-2.31524364117014
47.0622484984128,-3.5457109275547
46.7379510799246,2.06624294395566
46.4158883361278,-1.95992050060185
46.0960448682843,-2.05906167527247
45.7784053837662,-2.88479763841668
45.462954695324,-2.61891057302317
45.4545454545455,-2.60571019719712
45.149677720361,-2.68595653559272
44.8385594802119,-1.87057717358051
44.5295850994266,-2.74405440696865
44.222739805059,8.6599449659755
43.9180089259609,-0.282229522440455
43.6153778920801,-1.41228811040092
43.4782608695652,-2.30460361271069
43.314832233764,-2.1776552490749
43.016357581068,-3.53257923257375
42.7199396630678,-1.64954714612248
42.4255643071778,-2.43599798196685
42.1332174384729,-0.636738910512444
41.8428850790158,-0.978526235015248
41.6666666666667,-3.18976915221919
41.5545533471888,-1.58189501710991
41.2682084570295,-3.22067203152219
40.9838367175726,-1.12147475217601
40.7014245321944,-2.76522096191395
40.4209583979631,-3.47396147078752
40.1424249049932,0.79385858831957
40,-3.14553464974925
39.8658107358044,-1.43901888276737
39.5911026646846,-2.82321562985258
39.3182875570577,-2.64110832050788
39.0473523688556,-0.607868094488548
38.7782841458946,-2.87874857420685
38.5110700232557,-3.33876373150452
38.4615384615385,-3.52890582080196
38.24569722467,-2.01744216266955
37.9821530619073,-1.66505086126464
37.72042493417,-3.42951434748972
37.4605003274899,-1.46270527307088
37.2023668141307,-3.17771891777444
37.037037037037,-3.55460943734901
36.946012051993,-3.24575690916553
36.6914237840249,-2.1719482955434
36.4385898376355,-2.71286972588198
36.1874981241128,-2.4818787692095
35.9381366380463,-3.11486167119902
35.7142857142857,-2.70059743964269
35.6904934567523,-2.9849643244084
35.4445567397043,-0.592129063085859
35.2003147279668,-1.84751399904415
34.9577557436328,-3.1300419724552
34.7168681892656,-3.51738782061382
34.4827586206897,-3.36570396270748
34.4776405473446,-3.29210720356913
34.2400613797142,-3.18958125118952
34.0041193270371,-1.10374902614479
33.7698031082509,-3.45509552076943
33.5371015200293,-1.38836970596865
33.3333333333333,-2.11067670302098
33.3060034362459,-0.184875455228318
33.0764978074424,-3.14199989751399
32.8485736603004,-2.9978509597003
32.6222200971167,-2.59316086638712
32.397426295282,1.50179412541563
32.258064516129,-2.78700561095909
32.1741815067637,0.608775655553917
31.9524750575921,-3.10899375533686
31.7322963473498,-3.65025516718684
31.5136348486648,-3.31357061812842
31.2964801067075,-2.83309983047213
31.25,-3.35973369520623
31.0808217386906,-3.2380356771235
30.8666494333727,-3.42556458416315
30.6539529505653,-3.07666364164093
30.442722120643,-0.579748261825908
30.3030303030303,-3.64976047832267
30.2329468440578,-2.70546266529144
30.0246170908555,-3.35530876511397
29.8177229001967,-3.10068948234329
29.6122543798804,-3.14760673919714
29.4117647058824,-2.98708602628509
29.4082017058706,-2.92746454249304
29.2055551218275,-3.22710387205343
29.0043049386399,-3.14576859378202
28.804441533963,-2.06640825183005
28.6059553517574,-2.92598599111259
28.5714285714286,-3.60815578213318
28.408836901833,-3.59779606593942
28.2130767593947,-3.05681841441143
28.018665564592,-3.52770750094161
27.8255940220712,-3.04194096510515
27.7777777777778,-3.66074820293015
27.6338529005317,-1.48478431230132
27.4434330322836,-1.06105434126099
27.2543253128103,-1.2963545346583
27.0665207003324,0.356245514755774
27.027027027027,-1.46343682665853
26.8800102153761,1.27276488639517
26.6947849403432,0.575247936761447
26.5108360190854,-3.19086880042168
26.3281546564802,-2.42058122117019
26.3157894736842,-1.26914076678836
26.1467321180109,-2.0660892242263
25.9665597293487,-3.20278221025365
25.787628875938,-1.06352966728805
25.6410256410256,-1.99733358662912
25.6099310025846,-2.3353834028308
25.4334576130465,-2.33048821740494
25.2582002696278,1.82936648575451
25.0841505927754,-0.224166846514048
25,6.66103857713371
24.9113002606779,2.98349736887356
24.7396410088681,1.97234496537066
24.5691646298279,-2.73231208033958
24.3998629725955,-1.97147423070843
24.390243902439,-2.42213521097512
24.231727942376,-2.62743824339169
24.0647515001542,-2.27770754249802
23.8989256623105,-3.367745304444
23.8095238095238,-3.38722755731366
23.7342425002387,-1.73701128810627
23.5706941399673,-1.89516248337666
23.4082727617829,-1.15542691506426
23.2558139534884,-3.25157995094805
23.2469705998565,-3.56897424087328
23.0867799418717,-3.0595731170538
22.9276931286565,-2.43808248278959
22.7697025538168,-2.36868552054055
22.7272727272727,-3.43133802283783
22.6128006633728,-2.31815206150354
22.4569799553977,-1.82052397060157
22.3022329796594,-2.89751301743648
22.2222222222222,-3.14948657233232
22.1485523372636,-0.457118821904952
21.9959306803007,-2.39937903027488
21.8443607114943,-3.01369221860524
21.7391304347826,-3.47254190382928
21.6938351838518,0.14120825587931
21.5443469003188,-2.80595321256409
21.3958887134342,-2.93157030580538
21.2765957446809,-0.511081007765266
21.2484535249888,-1.04914006829149
21.102034285686,-3.21150917478765
20.9566239948043,-2.72808616627465
20.8333333333333,-2.6285873886997
20.8122156998634,-3.30364480426307
20.6688024962908,-3.397510237475
20.5263775270925,-1.45733547924187
20.4081632653061,-2.52452250005261
20.3849339825246,0.125262569030288
20.244465099768,-1.89811491790179
20.104964162605,0.0292651476282417
20,-2.44281396958278
19.9664245010979,-3.43757566405385
19.8288394912707,-3.02182902427919
19.6922025547917,-3.5432353959067
19.6078431372549,-3.51889589374003
