"data...1.","bfp_output.res"
12220.1056599999,18.9581322444674
12235.9666670002,11.2568461202081
12237.9032180002,14.3756543621821
12238.908171,17.3149201142132
12243.0026850002,6.27906387956409
12307.8585649999,3.29505774332483
12334.8146870001,23.1443123198123
12536.1309139999,-23.4456254628476
12537.0906480001,-21.745004588538
12538.048924,-2.87547706262922
12573.0651850002,10.2797168781062
12574.0020829998,18.456606259173
12575.0051270002,24.0532297756599
12601.0029279999,100.028414452063
12602.0445829998,58.4766093539556
12651.8701849999,15.5150976214109
12711.7517590001,-40.5291182793717
12712.8089470002,7.17346799661846
12925.044514,-20.585500591822
13071.8259140002,-14.8488853789959
13303.018044,115.259807216921
13338.8544100001,-111.151651544643
13340.104572,-81.5493034295232
13368.8945829999,-85.2890720664846
13747.010278,-106.761051296374
15111.0354980002,61.8263649064947
15440.1281369999,42.3674763696799
15523.043414,-77.3265173368054
15994.8675230001,-145.069899776979
16165.1266089999,68.5949318466437
16585.1541550001,41.1848616898569
16588.0586689999,64.3920575188422
16639.9026270001,-114.15798494374
16909.1497450001,52.295977453703
17291.1480089999,73.2485427129441
17294.147072,37.5484290498925
17652.1447220002,46.3310160782139
17765.862338,-110.673643837918
18029.1550810002,22.8239832029813
