"data...1.","bfp_output.res"
12220.1056599999,0.861733908219321
12235.9666670002,-22.7877013037914
12237.9032180002,-23.4219600510041
12238.908171,-20.5282882929641
12243.0026850002,-61.6689179950172
12307.8585649999,124.138644835132
12334.8146870001,42.7251477754107
12536.1309139999,-24.7432457399573
12537.0906480001,-22.1632702143388
12538.048924,10.8388932643675
12573.0651850002,-5.65349768047054
12574.0020829998,-23.6445439219096
12575.0051270002,-7.09633589521127
12601.0029279999,105.101371447505
12602.0445829998,78.7524731933381
12651.8701849999,58.7512747653036
12711.7517590001,25.9814359646962
12712.8089470002,36.085867791242
12925.044514,-8.8308009579705
13071.8259140002,-167.28270934172
13303.018044,-37.5582002922629
13338.8544100001,-103.554232866188
13340.104572,-56.1007147257615
13368.8945829999,-63.8422717787998
13747.010278,-28.3412847588943
15111.0354980002,47.9572847087529
15440.1281369999,90.7523527846497
15523.043414,62.2772554386047
15994.8675230001,-99.7793302899308
16165.1266089999,89.0094606327675
16585.1541550001,71.8440604821162
16588.0586689999,100.551913507831
16639.9026270001,0.895498663532635
16909.1497450001,3.12061021005593
17291.1480089999,42.7725141873952
17294.147072,-13.7674449872602
17652.1447220002,68.0995104975273
17765.862338,-143.788201089408
18029.1550810002,-126.310728574264
