"bfp_output.P","bfp_output.logBF"
1000,-2.84041942919604
993.109181374979,-2.7182191556174
986.265846131283,-2.61289023260825
979.46966706954,-2.5402941485495
972.720319245055,-2.51109441059416
966.017479952265,-2.52876333971796
959.360828709315,-2.58973731389055
952.75004724273,-2.68512741659823
946.184819472201,-2.802960538834
939.66483149547,-2.93022490579461
933.189771573324,-3.05453060684986
926.759330114689,-3.16551535232805
920.373199661823,-3.25608551579394
914.031074875623,-3.32331521324131
907.732652521023,-3.36862190703392
901.477631452492,-3.39695344956739
895.26571259964,-3.41513789324461
889.096598952916,-3.42993032285021
882.969995549409,-3.44632451857567
876.885609458743,-3.46641704438566
870.843149769073,-3.48883402898907
864.842327573172,-3.50872680738082
858.882855954625,-3.51860972678112
852.964449974103,-3.5104864602283
847.086826655741,-3.47918501046093
841.249704973612,-3.42541816726138
835.452805838287,-3.35631866356207
829.695852083491,-3.2827486165341
823.978568452852,-3.21542188238838
818.300681586739,-3.16247822605451
812.661920009195,-3.1293051958887
807.06201411495,-3.11963018434333
801.500696156541,-3.13640628787534
795.977700231499,-3.18116111117329
790.492762269642,-3.25102059338651
785.045620020451,-3.33510061997041
779.636013040523,-3.41574619913659
774.263682681127,-3.47745061338089
768.928372075831,-3.51525224874141
763.629826128224,-3.53390905194721
758.367791499719,-3.54159776387935
753.142016597437,-3.54542455618285
747.952251562182,-3.55029410021178
742.798248256492,-3.55936533073027
737.679760252773,-3.57451376368494
732.596542821523,-3.59581864134337
727.548352919623,-3.61982103649056
722.534949178721,-3.63914422281523
717.556091893692,-3.64795028868123
712.611543011175,-3.64784341458788
707.701066118189,-3.64461436423788
702.824426430835,-3.64240463635972
697.981390783066,-3.64254391186172
693.17172761554,-3.64474809799598
688.39520696455,-3.64810298573074
683.651600451024,-3.65149519856474
678.940681269611,-3.65375274424796
674.262224177835,-3.65364133105391
669.616005485322,-3.64971802354936
665.001803043112,-3.64010697490094
660.419396233031,-3.62245708401171
655.868565957143,-3.59434899837857
651.349094627281,-3.55423773215834
646.860766154633,-3.50285289795921
642.40336593942,-3.44450670566284
637.976680860628,-3.3869854258536
633.580499265825,-3.33872652065518
629.214610961035,-3.30409960546306
624.878807200689,-3.28019328684784
620.57288067765,-3.25793949002896
616.296625513294,-3.2271518184241
612.04983724767,-3.18290004123848
607.832312829723,-3.13012669350494
603.643850607587,-3.08352444605817
599.484250318941,-3.06202293743599
595.353313081437,-3.0813109209089
591.250841383188,-3.14832853485053
587.176639073326,-3.25750339640573
583.130511352622,-3.38658356154577
579.112264764176,-3.49588380794521
575.121707184161,-3.54230748012643
571.158647812643,-3.50705469805085
567.222897164454,-3.40830369591425
563.314267060136,-3.2832860029848
559.432570616938,-3.16420451926502
555.577622239888,-3.06825345565731
551.749237612913,-2.99712293331246
547.947233690029,-2.93880250299223
