"data...1.","bfp_output.res"
12220.1056599999,19.1080614751672
12235.9666670002,13.6475351412928
12237.9032180002,13.4151352424597
12238.908171,34.3762960352806
12243.0026850002,3.3695404114651
12307.8585649999,3.82395615559017
12334.8146870001,26.4289040784397
12536.1309139999,-25.1851516246415
12537.0906480001,-11.1365672344964
12538.048924,1.53119751130998
12573.0651850002,9.44979684731879
12574.0020829998,3.97588168758193
12575.0051270002,27.173558231184
12601.0029279999,91.6512196383892
12602.0445829998,53.3299279954563
12651.8701849999,21.5663109364305
12711.7517590001,-40.097856803086
12712.8089470002,0.721063302297807
12925.044514,-16.1751591870334
13071.8259140002,-19.2431402836746
13303.018044,120.119991690867
13338.8544100001,-116.312197653438
13340.104572,-82.2353030740851
13368.8945829999,-79.8019063306092
13747.010278,-111.728825889851
15111.0354980002,49.6314742837385
15440.1281369999,53.1716791917588
15523.043414,-82.5364593555141
15994.8675230001,-170.142535598739
16165.1266089999,84.3428048704009
16585.1541550001,40.9786477638809
16588.0586689999,81.4674189183561
16639.9026270001,-126.194406471212
16909.1497450001,42.6614869047926
17291.1480089999,65.8528331993066
17294.147072,39.3322918398771
17652.1447220002,68.0162452378981
17765.862338,-122.856620013212
18029.1550810002,33.6128530397555
