"data...1.","bfp_output.res"
12220.1056599999,23.3157071631399
12235.9666670002,24.4049697118346
12237.9032180002,34.8391309947274
12238.908171,53.8820185515471
12243.0026850002,34.8841875843477
12307.8585649999,22.1520992511064
12334.8146870001,13.4730324446627
12536.1309139999,-75.7096797147021
12537.0906480001,-79.7727637958408
12538.048924,-64.933429503485
12573.0651850002,-1.08716006309681
12574.0020829998,-16.2475291871052
12575.0051270002,4.6161094347475
12601.0029279999,99.5504503568517
12602.0445829998,79.5358808974236
12651.8701849999,56.2106315452544
12711.7517590001,-40.321406702252
12712.8089470002,-14.909839756276
12925.044514,-49.1405903846595
13071.8259140002,-15.5229295887753
13303.018044,102.508090159318
13338.8544100001,-72.2276992072879
13340.104572,-39.9668807386594
13368.8945829999,-30.1685162301628
13747.010278,-50.3687847777696
15111.0354980002,14.4859725640741
15440.1281369999,-46.2419007219878
15523.043414,-42.8583720118948
15994.8675230001,-61.0080981453992
16165.1266089999,11.4970828193158
16585.1541550001,35.3109822579117
16588.0586689999,56.8033769749165
16639.9026270001,-61.9248585449612
16909.1497450001,13.0899066588883
17291.1480089999,42.5068201039826
17294.147072,14.4386795619936
17652.1447220002,36.5495550385912
17765.862338,-19.2948139858236
18029.1550810002,6.43213811416705
