"data...1.","bfp_output.res"
12220.1056599999,24.8427835279545
12235.9666670002,12.350614065791
12237.9032180002,21.1794217124198
12238.908171,19.2527195633211
12243.0026850002,13.2272385098149
12307.8585649999,-2.54190851396106
12334.8146870001,27.3510910171726
12536.1309139999,-5.01954789888532
12537.0906480001,-22.7424751132139
12538.048924,-2.39038025490481
12573.0651850002,9.31780094892747
12574.0020829998,-8.82468817015342
12575.0051270002,14.5249632465693
12601.0029279999,101.003508499939
12602.0445829998,62.0892505477059
12651.8701849999,11.610950966834
12711.7517590001,-31.1515545201264
12712.8089470002,1.66574345566823
12925.044514,-23.7657825988254
13071.8259140002,-20.7299965387292
13303.018044,120.440335279229
13338.8544100001,-110.536796142764
13340.104572,-70.3250612346383
13368.8945829999,-73.1237617561574
13747.010278,-104.451833417475
15111.0354980002,42.517255316282
15440.1281369999,27.236526574894
15523.043414,-80.5247992843879
15994.8675230001,-166.385326770263
16165.1266089999,67.6761291874373
16585.1541550001,40.4142253646178
16588.0586689999,89.168189707435
16639.9026270001,-129.634078586751
16909.1497450001,43.2177872509446
17291.1480089999,66.2124250493407
17294.147072,39.804074609815
17652.1447220002,67.484938054753
17765.862338,-97.0882228722894
18029.1550810002,25.7064696805137
