"data...1.","bfp_output.res"
12220.1056599999,28.4015098026812
12235.9666670002,19.5708594180214
12237.9032180002,12.3225979684485
12238.908171,18.8004495274154
12243.0026850002,3.14019145590646
12307.8585649999,-2.32294637494124
12334.8146870001,23.4585012820035
12536.1309139999,-29.0519318202851
12537.0906480001,-11.0339535092089
12538.048924,-4.75412940323804
12573.0651850002,6.86347096113241
12574.0020829998,9.96261170602156
12575.0051270002,22.494013378282
12601.0029279999,98.5288553690316
12602.0445829998,50.8091613216648
12651.8701849999,15.6009390950958
12711.7517590001,-35.2590322335445
12712.8089470002,8.70076186879032
12925.044514,-19.2466496803208
13071.8259140002,-19.6169929464704
13303.018044,107.306948977422
13338.8544100001,-106.263765808648
13340.104572,-72.6262952684965
13368.8945829999,-70.3543970650062
13747.010278,-102.390963836432
15111.0354980002,36.0252825556972
15440.1281369999,44.4792304424163
15523.043414,-70.598814686211
15994.8675230001,-142.259445022302
16165.1266089999,68.6353259889856
16585.1541550001,36.5137148553249
16588.0586689999,55.4500468761225
16639.9026270001,-113.29077566673
16909.1497450001,42.9723435474671
17291.1480089999,58.8958494400813
17294.147072,38.5020590890554
17652.1447220002,63.7684937790873
17765.862338,-106.554482090018
18029.1550810002,33.7518488597898
