"data...1.","bfp_output.res"
12220.1056599999,31.9094116636202
12235.9666670002,18.7806117608125
12237.9032180002,29.4357068940399
12238.908171,55.3352356393649
12243.0026850002,26.1118946305279
12307.8585649999,22.2864920580583
12334.8146870001,10.1355362074467
12536.1309139999,-72.6370574670776
12537.0906480001,-66.2721818280752
12538.048924,-54.5633257495075
12573.0651850002,2.62079501201022
12574.0020829998,-8.1971920674547
12575.0051270002,22.6175765537524
12601.0029279999,108.633267388524
12602.0445829998,73.3901389674392
12651.8701849999,41.1841521835352
12711.7517590001,-45.0355529607731
12712.8089470002,-29.1317774091967
12925.044514,-46.1529554629579
13071.8259140002,-14.9682850641425
13303.018044,80.1004232231457
13338.8544100001,-64.7114566411222
13340.104572,-30.4067265226638
13368.8945829999,-30.5021031471445
13747.010278,-60.9084056066628
15111.0354980002,8.19845807350238
15440.1281369999,-35.6982847795013
15523.043414,-40.1931598261018
15994.8675230001,-57.5178970077519
16165.1266089999,17.9916280093348
16585.1541550001,18.9683334770311
16588.0586689999,45.8187412948507
16639.9026270001,-63.3614190087616
16909.1497450001,22.9071268340055
17291.1480089999,24.7456881963714
17294.147072,2.60836269382409
17652.1447220002,29.956664784335
17765.862338,3.52382106623256
18029.1550810002,22.2894312980028
