"data...1.","bfp_output.res"
12220.1056599999,-3.39017926459201
12235.9666670002,-25.9023289783354
12237.9032180002,-21.9843904452182
12238.908171,-5.89105965523322
12243.0026850002,-56.9272871341964
12307.8585649999,126.287977660141
12334.8146870001,42.4924238284666
12536.1309139999,-32.5245860275863
12537.0906480001,-4.59612273125458
12538.048924,9.50612540071052
12573.0651850002,-10.5688905229108
12574.0020829998,-24.0181187173812
12575.0051270002,-6.37757558509384
12601.0029279999,107.842806128269
12602.0445829998,77.1968934927554
12651.8701849999,50.0796083930427
12711.7517590001,1.83097582755636
12712.8089470002,43.7162182185757
12925.044514,5.3149570868909
13071.8259140002,-175.91883296358
13303.018044,-38.1133146075699
13338.8544100001,-104.796865437127
13340.104572,-63.5266466855155
13368.8945829999,-57.0734035926216
13747.010278,-39.1257512447337
15111.0354980002,65.3098518141687
15440.1281369999,82.2202243888769
15523.043414,64.1379254527092
15994.8675230001,-98.1218756776643
16165.1266089999,90.2164410818705
16585.1541550001,78.1673865397797
16588.0586689999,92.0760559834753
16639.9026270001,-6.26443902712435
16909.1497450001,10.0279279898159
17291.1480089999,50.1419544022974
17294.147072,-1.3966765766354
17652.1447220002,68.5667701980692
17765.862338,-153.150338016649
18029.1550810002,-136.162056081143
