"data...1.","bfp_output.res"
12220.1056599999,20.9212437312563
12235.9666670002,6.9420345140361
12237.9032180002,14.836464877716
12238.908171,25.1186041079336
12243.0026850002,13.3528614415654
12307.8585649999,1.06793952460703
12334.8146870001,24.4773119328183
12536.1309139999,-16.4973276981455
12537.0906480001,-18.6527901472509
12538.048924,-3.85531408573752
12573.0651850002,16.7867485244824
12574.0020829998,3.87800748485915
12575.0051270002,26.7747510921799
12601.0029279999,81.6874159197478
12602.0445829998,56.987105242275
12651.8701849999,4.28114781129625
12711.7517590001,-37.8507520072199
12712.8089470002,2.95876289761236
12925.044514,-22.6141760626751
13071.8259140002,-22.9972588257051
13303.018044,102.601072496705
13338.8544100001,-92.1676614767694
13340.104572,-64.7214141820514
13368.8945829999,-68.5545978877426
13747.010278,-93.483966931215
15111.0354980002,16.6531678200436
15440.1281369999,33.2748487267036
15523.043414,-70.4392748000528
15994.8675230001,-141.678201224683
16165.1266089999,81.1242268103442
16585.1541550001,42.0328002588594
16588.0586689999,67.0190471258138
16639.9026270001,-96.1698171200778
16909.1497450001,44.0164773298329
17291.1480089999,62.4781945959885
17294.147072,17.8024462474177
17652.1447220002,39.1240687912932
17765.862338,-80.1850265722987
18029.1550810002,22.7356091910842
