"data...1.","bfp_output.res"
12220.1056599999,-6.71343301881101
12235.9666670002,9.61873453011536
12237.9032180002,10.2246969522256
12238.908171,22.8459681094294
12243.0026850002,-28.0499674061711
12307.8585649999,65.3541418408527
12334.8146870001,-33.4657927131173
12536.1309139999,35.3138324768802
12537.0906480001,42.6867668731531
12538.048924,62.17250431262
12573.0651850002,-34.5549874556341
12574.0020829998,-47.4902859727337
12575.0051270002,-40.8289574395049
12601.0029279999,25.650000922812
12602.0445829998,-4.53307572021288
12651.8701849999,83.2588265944187
12711.7517590001,-15.1330883033369
12712.8089470002,7.80410878101709
12925.044514,28.2248464390024
13071.8259140002,-130.87816641251
13303.018044,-89.1747178581164
13338.8544100001,-76.2518076305739
13340.104572,-28.6425754911708
13368.8945829999,-20.0024543096812
13747.010278,7.01443359981877
15111.0354980002,75.734543796463
15440.1281369999,118.349703354884
15523.043414,44.9038826457658
15994.8675230001,-86.6147374587723
16165.1266089999,27.0095610742718
16585.1541550001,3.80767640185306
16588.0586689999,44.590898003841
16639.9026270001,31.8523244768216
16909.1497450001,38.5040882753751
17291.1480089999,-14.2280540667334
17294.147072,-44.7129215282224
17652.1447220002,74.2923422635216
17765.862338,-103.149285340323
18029.1550810002,-55.137775581111
