"data...1.","bfp_output.res"
12220.1056599999,-14.4436530489784
12235.9666670002,4.14018364504616
12237.9032180002,-0.671029243695667
12238.908171,11.7314385918763
12243.0026850002,-16.0555503791853
12307.8585649999,74.9799058202622
12334.8146870001,-29.6837414712027
12536.1309139999,26.6217136801808
12537.0906480001,30.8368111810757
12538.048924,55.7570738398438
12573.0651850002,-35.1506771139627
12574.0020829998,-50.0917838004926
12575.0051270002,-30.8597159102075
12601.0029279999,25.7072853112347
12602.0445829998,6.30498158480803
12651.8701849999,95.0590736788494
12711.7517590001,-22.1327883405103
12712.8089470002,1.16544628661219
12925.044514,23.1370911894055
13071.8259140002,-127.663879652519
13303.018044,-85.1604437466622
13338.8544100001,-63.0097279731359
13340.104572,-17.1614439208747
13368.8945829999,-7.8975489869762
13747.010278,6.73835465121746
15111.0354980002,39.5953073645447
15440.1281369999,106.168556158596
15523.043414,67.386837141592
15994.8675230001,-79.0298002796509
16165.1266089999,30.3374638441526
16585.1541550001,3.04999922993503
16588.0586689999,36.7791527863036
16639.9026270001,47.7662330805698
16909.1497450001,29.3049645034017
17291.1480089999,-16.5448898921916
17294.147072,-50.6561719460833
17652.1447220002,72.5682222820614
17765.862338,-83.280372522521
18029.1550810002,-66.0935724634864
