"data...1.","bfp_output.res"
12220.1056599999,-27.4886306458729
12235.9666670002,10.5822621080401
12237.9032180002,2.39856565278044
12238.908171,24.3458778557609
12243.0026850002,-11.3821392040205
12307.8585649999,82.692000255938
12334.8146870001,-43.1147522491047
12536.1309139999,28.37308706123
12537.0906480001,45.6043618689954
12538.048924,59.80294602467
12573.0651850002,-28.740835323253
12574.0020829998,-54.3548388199967
12575.0051270002,-39.1179916668468
12601.0029279999,31.8450701838006
12602.0445829998,2.81086348593985
12651.8701849999,91.4052382970534
12711.7517590001,-25.2861919131229
12712.8089470002,14.5801254068613
12925.044514,12.5255726963118
13071.8259140002,-134.755686732102
13303.018044,-78.500905391025
13338.8544100001,-70.8327908495422
13340.104572,-24.0189163373925
13368.8945829999,-8.65615420713324
13747.010278,-16.9147199140745
15111.0354980002,73.4467021135983
15440.1281369999,108.144553900217
15523.043414,57.8333213187872
15994.8675230001,-74.4387611893519
16165.1266089999,18.944779603298
16585.1541550001,0.717322396518398
16588.0586689999,18.9470139156863
16639.9026270001,36.4950302168064
16909.1497450001,40.7354542297921
17291.1480089999,-12.2731998030703
17294.147072,-29.4998803597253
17652.1447220002,86.7681290897884
17765.862338,-99.0375223132401
18029.1550810002,-70.8064355963371
