"data...1.","bfp_output.res"
12220.1056599999,-21.6182709798422
12235.9666670002,7.09453483903226
12237.9032180002,5.58005982416033
12238.908171,17.1780295513573
12243.0026850002,-15.6749119588173
12307.8585649999,76.9065387742723
12334.8146870001,-22.7327368497844
12536.1309139999,36.792324445409
12537.0906480001,38.2246187055212
12538.048924,60.8355220288809
12573.0651850002,-36.5607825463052
12574.0020829998,-48.7517877388842
12575.0051270002,-33.6987542588371
12601.0029279999,30.7614552516404
12602.0445829998,2.46337977499454
12651.8701849999,96.7954613263061
12711.7517590001,-26.480408239096
12712.8089470002,8.34975104553893
12925.044514,19.0183791062227
13071.8259140002,-130.312195417124
13303.018044,-113.086777125965
13338.8544100001,-67.0631930807949
13340.104572,-19.9516005875255
13368.8945829999,-6.52990211062782
13747.010278,-2.15022052722392
15111.0354980002,56.1956445760376
15440.1281369999,90.5659149294922
15523.043414,65.4028502167011
15994.8675230001,-86.3094354515436
16165.1266089999,34.6370900715314
16585.1541550001,3.97265700556895
16588.0586689999,32.0400464263546
16639.9026270001,37.8854340849363
16909.1497450001,32.8582409597683
17291.1480089999,-12.8078615951099
17294.147072,-38.4092812822755
17652.1447220002,85.9901160918604
17765.862338,-94.2962077092523
18029.1550810002,-63.3677750099156
