"data...1.","bfp_output.res"
12220.1056599999,21.9980468565254
12235.9666670002,-2.60339390429544
12237.9032180002,16.1869885426804
12238.908171,30.5196397387826
12243.0026850002,15.7838516272259
12307.8585649999,-4.24282385401057
12334.8146870001,27.7096921110733
12536.1309139999,-11.4296407489874
12537.0906480001,-18.0878715492945
12538.048924,-7.86399754733793
12573.0651850002,1.87869678637981
12574.0020829998,12.1881031053081
12575.0051270002,14.2370083773731
12601.0029279999,103.604972530587
12602.0445829998,66.7769434720649
12651.8701849999,18.2735842121692
12711.7517590001,-21.1596979407432
12712.8089470002,-6.85470109119615
12925.044514,-15.9291596368412
13071.8259140002,-24.1068925409727
13303.018044,124.887662995428
13338.8544100001,-109.801583184539
13340.104572,-76.4899240813975
13368.8945829999,-85.8719216158506
13747.010278,-121.204790885334
15111.0354980002,42.2999789126879
15440.1281369999,40.0055180087893
15523.043414,-79.4082935685719
15994.8675230001,-149.907022271575
16165.1266089999,76.2474481838253
16585.1541550001,35.1816656847604
16588.0586689999,69.0914949847829
16639.9026270001,-127.321037336351
16909.1497450001,51.5151355089456
17291.1480089999,67.3010987700163
17294.147072,35.514015359342
17652.1447220002,68.7652615232637
17765.862338,-106.122739106198
18029.1550810002,27.8058759678906
