"data...1.","bfp_output.res"
12220.1056599999,-14.8143322133262
12235.9666670002,10.0958510810535
12237.9032180002,0.16333241326334
12238.908171,22.1561015401906
12243.0026850002,-18.3054364476757
12307.8585649999,70.7593045733082
12334.8146870001,-33.3925325386012
12536.1309139999,32.0173589466653
12537.0906480001,45.4620809905499
12538.048924,53.3150536053742
12573.0651850002,-37.0160161485822
12574.0020829998,-51.3564137198979
12575.0051270002,-29.7646446010524
12601.0029279999,38.7759990487827
12602.0445829998,4.32647170982135
12651.8701849999,89.6208931378054
12711.7517590001,-15.0356099463506
12712.8089470002,5.80640589089529
12925.044514,17.3853917350034
13071.8259140002,-127.53471233527
13303.018044,-92.079177886126
13338.8544100001,-70.8993380701852
13340.104572,-25.0751755236518
13368.8945829999,-11.7775919824221
13747.010278,-10.3704453831703
15111.0354980002,65.6770198949954
15440.1281369999,106.494347834478
15523.043414,60.1269001941597
15994.8675230001,-86.4974253208468
16165.1266089999,18.436972773601
16585.1541550001,2.77797084982684
16588.0586689999,26.4072301489024
16639.9026270001,29.1055605360796
16909.1497450001,39.3336891465958
17291.1480089999,-14.9406239983611
17294.147072,-32.6601681470278
17652.1447220002,73.6427324845637
17765.862338,-74.5014478043915
18029.1550810002,-66.5343344895293
