"data...1.","bfp_output.res"
12220.1056599999,-18.5109588130473
12235.9666670002,4.40324591960842
12237.9032180002,5.60205136596793
12238.908171,5.23428547789258
12243.0026850002,-14.7550511455754
12307.8585649999,75.4389749385764
12334.8146870001,-25.9218927386693
12536.1309139999,26.6256577532765
12537.0906480001,33.0256873215845
12538.048924,58.6595230093512
12573.0651850002,-36.3714689670113
12574.0020829998,-48.3003891761347
12575.0051270002,-34.7956709792483
12601.0029279999,31.708544650674
12602.0445829998,7.92511953829971
12651.8701849999,88.6703102707165
12711.7517590001,-30.332340775957
12712.8089470002,12.3490194821314
12925.044514,22.8262868981045
13071.8259140002,-129.735310490127
13303.018044,-90.2491747207878
13338.8544100001,-60.5249573906887
13340.104572,-15.2433455586724
13368.8945829999,-2.97315932292681
13747.010278,-0.656608335703702
15111.0354980002,39.0659152866241
15440.1281369999,108.589609462776
15523.043414,71.7692121510194
15994.8675230001,-85.7923532326035
16165.1266089999,23.7881889302003
16585.1541550001,-10.7180751652334
16588.0586689999,40.6053145070983
16639.9026270001,44.2892505941857
16909.1497450001,29.9063561292237
17291.1480089999,-4.08788889533808
17294.147072,-48.7778903668478
17652.1447220002,73.6094800559203
17765.862338,-78.6408326346316
18029.1550810002,-68.0568186777743
