"data...1.","bfp_output.res"
12220.1056599999,18.0900347491042
12235.9666670002,12.4925580831814
12237.9032180002,13.2781858748776
12238.908171,35.5360313362035
12243.0026850002,12.2722961509489
12307.8585649999,1.20649135426538
12334.8146870001,31.5724454077017
12536.1309139999,-11.3301574222696
12537.0906480001,-8.39328455400118
12538.048924,-1.61704689438375
12573.0651850002,4.77093209347458
12574.0020829998,1.75101750514114
12575.0051270002,20.8243482033486
12601.0029279999,95.8751415635134
12602.0445829998,52.3582205658795
12651.8701849999,8.11105467071957
12711.7517590001,-31.1054893396404
12712.8089470002,-10.7693115381089
12925.044514,-25.3648593755051
13071.8259140002,-17.9593363831427
13303.018044,101.28838714366
13338.8544100001,-104.80326074053
13340.104572,-64.5539839542635
13368.8945829999,-69.5972054570975
13747.010278,-104.764395539648
15111.0354980002,35.7047576039549
15440.1281369999,25.5558962513196
15523.043414,-70.5029458579857
15994.8675230001,-139.844119403174
16165.1266089999,67.2706804830623
16585.1541550001,29.3266541925577
16588.0586689999,50.9402146623279
16639.9026270001,-100.189118992971
16909.1497450001,51.095256273732
17291.1480089999,53.8218880248478
17294.147072,22.9750880159854
17652.1447220002,70.6226630231558
17765.862338,-86.7357029794002
18029.1550810002,29.7143585011981
