"bfp_output.P","bfp_output.logBF"
1000,-0.692566585818024
993.109181374979,-0.564669022007432
986.265846131283,-0.481513544898074
979.46966706954,-0.44148966400483
972.720319245055,-0.440405111412313
966.017479952265,-0.473878189389136
959.360828709315,-0.539620331109528
952.75004724273,-0.638688854211106
946.184819472201,-0.775286816121034
939.66483149547,-0.955117951413693
933.189771573324,-1.18261604003056
926.759330114689,-1.45773083972771
920.373199661823,-1.77338795858254
914.031074875623,-2.11487929887188
907.732652521023,-2.46180964334711
901.477631452492,-2.79191781139833
895.26571259964,-3.08503473262432
889.096598952916,-3.32552218553154
882.969995549409,-3.50264868561232
876.885609458743,-3.60958239137535
870.843149769073,-3.64232282502727
864.842327573172,-3.59989102608791
858.882855954625,-3.4864994829097
852.964449974103,-3.31501466730524
847.086826655741,-3.10889279782678
841.249704973612,-2.89891838279673
835.452805838287,-2.71438782079313
829.695852083491,-2.57404299389692
823.978568452852,-2.48298448240062
818.300681586739,-2.4362896920751
812.661920009195,-2.42524357444368
807.06201411495,-2.44239201386808
801.500696156541,-2.48412082078176
795.977700231499,-2.55065329001298
790.492762269642,-2.64304575941805
785.045620020451,-2.75752409301735
779.636013040523,-2.88167791444128
774.263682681127,-2.99882450196084
768.928372075831,-3.0974723565239
763.629826128224,-3.17539917292741
758.367791499719,-3.23633826345214
753.142016597437,-3.28512636674925
747.952251562182,-3.32466524729149
742.798248256492,-3.35420066466896
737.679760252773,-3.36782916466602
732.596542821523,-3.35421141857698
727.548352919623,-3.30295617387103
722.534949178721,-3.22199426432361
717.556091893692,-3.14554600726849
712.611543011175,-3.10696451520517
707.701066118189,-3.11368062305921
702.824426430835,-3.15623036019944
697.981390783066,-3.22358868721742
693.17172761554,-3.30713862807836
688.39520696455,-3.39757902418976
683.651600451024,-3.48012930487662
678.940681269611,-3.53206420040238
674.262224177835,-3.52771209066692
669.616005485322,-3.45179515037629
665.001803043112,-3.30987542248986
660.419396233031,-3.1238214288174
655.868565957143,-2.91863545855856
651.349094627281,-2.71506165247858
646.860766154633,-2.53077884486604
642.40336593942,-2.38369153952767
637.976680860628,-2.29141517908995
633.580499265825,-2.26611548700857
629.214610961035,-2.30938296106062
624.878807200689,-2.41260550593624
620.57288067765,-2.56224732350052
616.296625513294,-2.74419675260138
612.04983724767,-2.94344878852713
