"data...1.","bfp_output.res"
12220.1056599999,5.91730318218379
12235.9666670002,-9.36315092021232
12237.9032180002,-24.9209718574139
12238.908171,-18.7629178062743
12243.0026850002,-67.6651198139898
12307.8585649999,118.050570599302
12334.8146870001,33.6198052127384
12536.1309139999,-28.7530189815106
12537.0906480001,-13.3636646625773
12538.048924,3.13137991013537
12573.0651850002,-11.4926635872316
12574.0020829998,-20.7507158569724
12575.0051270002,-6.12514318058038
12601.0029279999,106.478381521819
12602.0445829998,75.3170614621431
12651.8701849999,54.1992420690849
12711.7517590001,16.6699873039825
12712.8089470002,39.1225396636173
12925.044514,4.26196688954587
13071.8259140002,-181.553344918176
13303.018044,-22.8162045940935
13338.8544100001,-101.501009096093
13340.104572,-58.007611639121
13368.8945829999,-49.8241779905138
13747.010278,-23.521149115596
15111.0354980002,54.1173896867231
15440.1281369999,75.0922568523474
15523.043414,69.3262178002296
15994.8675230001,-114.151171571392
16165.1266089999,81.0839527713124
16585.1541550001,68.8103249531841
16588.0586689999,97.900096386581
16639.9026270001,5.8528875754364
16909.1497450001,3.01776476604482
17291.1480089999,41.8704007848564
17294.147072,-4.49322174629742
17652.1447220002,67.5547714000277
17765.862338,-140.456818422767
18029.1550810002,-124.08555674838
