"data...1.","bfp_output.res"
12220.1056599999,31.5194593634615
12235.9666670002,20.0691982778435
12237.9032180002,18.1667580639642
12238.908171,31.4273995061812
12243.0026850002,10.9022264533669
12307.8585649999,11.3914454740825
12334.8146870001,18.5783376283398
12536.1309139999,-14.5841414370352
12537.0906480001,-20.6523549209378
12538.048924,-7.50249164712113
12573.0651850002,16.14731596007
12574.0020829998,9.55053907044839
12575.0051270002,21.1467092035318
12601.0029279999,97.0934819081531
12602.0445829998,57.4951844682446
12651.8701849999,14.0989846557386
12711.7517590001,-48.1501611285767
12712.8089470002,-13.8411362091556
12925.044514,-16.606843445059
13071.8259140002,-20.1016500241658
13303.018044,112.419851859859
13338.8544100001,-108.360364048173
13340.104572,-72.0623566549702
13368.8945829999,-75.4362967382867
13747.010278,-105.852794335523
15111.0354980002,26.9548701772155
15440.1281369999,23.2358136598041
15523.043414,-77.5841857532014
15994.8675230001,-166.486583767346
16165.1266089999,78.9388988009632
16585.1541550001,35.6775890255267
16588.0586689999,62.4482716162847
16639.9026270001,-105.240558405733
16909.1497450001,45.4819675781373
17291.1480089999,69.8462540666405
17294.147072,32.6692066564938
17652.1447220002,67.3198169663174
17765.862338,-97.0806794642185
18029.1550810002,36.0399139260398
