"bfp_output.P","bfp_output.logBF"
1000,-0.746871736053019
993.109181374979,-0.602998817367658
986.265846131283,-0.515813336311434
979.46966706954,-0.484322920994184
972.720319245055,-0.50258409013811
966.017479952265,-0.562572029794562
959.360828709315,-0.657314535679698
952.75004724273,-0.782999673683586
946.184819472201,-0.939444742400876
939.66483149547,-1.12895718695854
933.189771573324,-1.3539968727223
926.759330114689,-1.61432373390481
920.373199661823,-1.90460495062747
914.031074875623,-2.21354529906393
907.732652521023,-2.52511679211768
901.477631452492,-2.82142157720058
895.26571259964,-3.08581610956933
889.096598952916,-3.30490983987216
882.969995549409,-3.46891270754603
876.885609458743,-3.57083638861168
870.843149769073,-3.60566583279522
864.842327573172,-3.57070639989486
858.882855954625,-3.46786777504921
852.964449974103,-3.30736722523921
847.086826655741,-3.11022356798132
841.249704973612,-2.90580136944451
835.452805838287,-2.72358024509186
829.695852083491,-2.58395177437542
823.978568452852,-2.49434042466545
818.300681586739,-2.45192397993516
812.661920009195,-2.44925133760808
807.06201411495,-2.47886906921805
801.500696156541,-2.53536406698161
795.977700231499,-2.61468959428695
790.492762269642,-2.7111996713878
785.045620020451,-2.81438570647621
779.636013040523,-2.90980046162401
774.263682681127,-2.9859345095099
768.928372075831,-3.04016216230975
763.629826128224,-3.07726197431118
758.367791499719,-3.10395180461689
753.142016597437,-3.12504545787094
747.952251562182,-3.14200414434709
742.798248256492,-3.15219743045192
737.679760252773,-3.14789342623539
732.596542821523,-3.11651712375429
727.548352919623,-3.04816591989761
722.534949178721,-2.95392983455947
717.556091893692,-2.87190229299251
712.611543011175,-2.83631151179291
707.701066118189,-2.85282399196792
702.824426430835,-2.91060019587151
697.981390783066,-2.99883781625446
693.17172761554,-3.11025675831781
688.39520696455,-3.23695624731631
683.651600451024,-3.36410630238027
678.940681269611,-3.46566149092937
674.262224177835,-3.50866035234751
669.616005485322,-3.4690456563331
665.001803043112,-3.34686246907089
660.419396233031,-3.16414689204189
655.868565957143,-2.94976170715288
651.349094627281,-2.72857790402902
646.860766154633,-2.52081932637439
642.40336593942,-2.34543610798614
637.976680860628,-2.22072475299684
633.580499265825,-2.1603952440462
629.214610961035,-2.16893421352539
624.878807200689,-2.24150464049761
620.57288067765,-2.36835574658472
616.296625513294,-2.53852138522925
612.04983724767,-2.7391312535626
607.832312829723,-2.95217432570446
603.643850607587,-3.15350635630206
599.484250318941,-3.31597686191177
595.353313081437,-3.41323516152753
591.250841383188,-3.42055701353164
587.176639073326,-3.31517156655526
583.130511352622,-3.08454721824175
579.112264764176,-2.74802456697777
575.121707184161,-2.37495195774285
571.158647812643,-2.06128944924911
567.222897164454,-1.87045933717759
563.314267060136,-1.80673064859793
559.432570616938,-1.84239319857216
555.577622239888,-1.95220054630236
551.749237612913,-2.1243974953151
547.947233690029,-2.35119788720201
544.171428686589,-2.61379601653631
540.421642070592,-2.87724966526373
536.697694554048,-3.09645821781406
532.999408084409,-3.22224020123634
529.326605836056,-3.20765823295421
525.679112201842,-3.02821158864107
522.056752784698,-2.71201477714463
518.459354389291,-2.33998518175521
514.886745013749,-1.99776485562846
511.338753841433,-1.73213819516256
507.815211232767,-1.55410569060647
504.315948717136,-1.46644593694021
500.840798984821,-1.48045050826947
500,-1.50086067917182
497.389595879006,-1.60862746360727
493.962174387832,-1.84832176615306
490.558370636505,-2.18121025477027
487.178021879463,-2.58153094913147
483.820966492595,-3.00766749654435
480.487043965513,-3.38155922786792
477.176094893875,-3.59764176599189
473.887960971765,-3.5874742779804
470.622484984128,-3.37275578068407
467.379510799247,-3.033759640571
464.158883361278,-2.64908605834524
460.960448682844,-2.27665158682778
457.784053837662,-1.96180265870695
454.62954695324,-1.73692494840078
451.49677720361,-1.61354110458053
448.385594802119,-1.59044505847261
445.295850994266,-1.673173495205
442.22739805059,-1.87552567490674
439.180089259609,-2.19046061587083
436.153778920801,-2.56011006140498
433.14832233764,-2.89871113320042
430.16357581068,-3.15250330845854
427.199396630678,-3.32031880184312
424.255643071778,-3.42758175090638
421.332174384729,-3.49877016527337
418.428850790158,-3.54833816190038
415.545533471888,-3.58350474174851
412.682084570296,-3.60817806390262
409.838367175726,-3.62298139976398
407.014245321944,-3.62170759749211
404.209583979631,-3.58975151685167
401.424249049932,-3.50501978333228
398.658107358044,-3.33449428273674
395.911026646846,-3.04667017007598
393.182875570577,-2.67558991356087
390.473523688556,-2.3707284547947
387.782841458946,-2.25606315277472
385.110700232557,-2.27851812366172
382.4569722467,-2.26535101889915
379.821530619074,-1.97131414506104
377.2042493417,-1.19957755352352
374.605003274899,-0.31753193071962
372.023668141307,-0.0457797377101299
369.46012051993,-0.438893233582244
366.914237840249,-1.12166878325236
364.385898376355,-1.39990357257967
361.874981241128,-0.339494368411532
359.381366380463,1.46996011969852
356.904934567523,2.42941710812541
354.445567397043,1.93703286651517
352.003147279668,0.129000404949655
349.577557436327,-1.91988854982931
347.168681892656,-2.87701380659721
344.776405473446,-2.85198415071893
342.400613797142,-2.63286832501769
340.041193270371,-2.43078208090553
337.698031082509,-1.85164432521959
335.371015200293,-0.490822770907339
333.333333333333,1.2775390337106
333.060034362459,1.53473225572985
330.764978074424,3.53760910527278
328.485736603004,4.32372905038877
326.222200971167,2.88524712063698
323.97426295282,0.238846337914016
321.741815067637,-1.68326509025841
319.524750575921,-2.2830417756467
317.322963473498,-1.71265794162594
315.136348486648,-0.36235675352206
312.964801067075,0.910602481591828
310.808217386907,1.33394747743767
308.666494333727,0.955327923074653
306.539529505653,0.196078690599241
304.42722120643,-0.42540592165012
302.329468440578,-0.253216013451076
300.246170908555,1.13537961740117
298.177229001967,3.15611543214617
296.122543798804,4.02459315092161
294.082017058706,3.07547867696515
292.055551218275,1.66141971874636
290.043049386399,0.591672998318008
288.04441533963,-0.389797620294028
286.059553517574,-1.08328040367381
284.08836901833,-0.520891134002208
282.130767593947,1.42446421591136
280.18665564592,2.96634311155315
278.255940220713,2.57022334306904
276.338529005317,0.634394426082072
274.434330322837,-1.54158967697888
272.543253128103,-2.70239508538476
270.665207003324,-1.8133828393707
268.800102153761,1.26393444898587
266.947849403432,5.0808719384131
265.108360190854,7.44605522275659
263.281546564802,6.89794542086647
261.467321180109,3.33887790510413
259.665597293487,-1.29045228085341
257.87628875938,-3.56902855185767
256.099310025846,-2.72040810381459
254.334576130465,-0.46697957892611
252.582002696278,1.94029428162374
250.841505927754,3.87184399675936
250,4.34154753854431
249.113002606779,4.14379912180606
247.396410088681,0.906027041266943
245.691646298279,-2.80924258943697
243.998629725955,-3.40632915219352
242.31727942376,-2.65221515505093
240.647515001542,-1.79067259847424
238.989256623105,-1.25545134656549
237.342425002387,-1.49227320423615
235.706941399673,-2.14582285681974
234.082727617829,-1.5440759530763
232.469705998565,-0.0941430151602658
230.867799418717,0.483238180653378
229.276931286565,-0.912989886052268
227.697025538168,-2.91848956259913
226.128006633728,-3.2639298072154
224.569799553977,-1.13523271766898
223.022329796594,2.78457416345818
221.485523372636,7.21137437382824
219.959306803008,8.96841669307544
218.443607114943,4.67939789549302
216.938351838519,-1.04486111605787
215.443469003188,-3.30871839019191
213.958887134342,-2.25778936080938
212.484535249888,0.386859614184876
211.02034285686,2.11832401649348
209.566239948043,1.352801866403
208.122156998634,-0.513021041513052
206.688024962908,-2.15843161200847
205.263775270925,-2.72803344236795
203.849339825246,-2.41002394994755
202.44465099768,-2.35473769665868
201.04964162605,-2.9679458953296
200,-3.39412378507397
199.664245010979,-3.47992912106674
198.288394912707,-3.54015059291369
196.922025547917,-3.31586604199655
195.565071586595,-3.27482363479681
194.217468148903,-3.28637196509988
192.879150802078,-3.19702541623105
191.550055557353,-3.26463743744513
190.230118866895,-3.15289039354702
188.919277620767,-3.19138846850505
187.617469143912,-3.47597129770026
186.324631193156,-3.16200223713782
185.04070195423,-2.90911170068848
183.765620038817,-2.40443385640735
182.499324481615,-1.62750148294306
181.241754737424,-1.89841921605825
179.992850678248,-2.15813434759466
178.752552590424,-2.38764277522936
177.520801171764,-3.1830589736398
176.297537528721,-2.93773319323268
175.082703173572,-1.74823955123993
173.876240021625,0.170032044064034
