"data...1.","bfp_output.res"
12220.1056599999,16.7186118368745
12235.9666670002,24.0513815219678
12237.9032180002,29.1154084356024
12238.908171,40.5298735346729
12243.0026850002,31.501712482422
12307.8585649999,19.0148712414468
12334.8146870001,25.2069164647368
12536.1309139999,-72.4810434273163
12537.0906480001,-67.0541228925264
12538.048924,-56.2328093671266
12573.0651850002,-1.03656954289138
12574.0020829998,-10.1827381362691
12575.0051270002,14.4335738356077
12601.0029279999,113.39459673125
12602.0445829998,71.8926875974304
12651.8701849999,50.5799709390239
12711.7517590001,-46.0012113720524
12712.8089470002,-8.68231040194516
12925.044514,-51.8572250589429
13071.8259140002,-13.9353904776452
13303.018044,111.604979093707
13338.8544100001,-76.253106521789
13340.104572,-41.7777065068493
13368.8945829999,-32.5654289019217
13747.010278,-59.2357438503805
15111.0354980002,-2.46024836276524
15440.1281369999,-38.779285414923
15523.043414,-44.6177523478776
15994.8675230001,-59.0790159082611
16165.1266089999,14.7841210473922
16585.1541550001,19.5587353892963
16588.0586689999,50.7940288666281
16639.9026270001,-59.7346469902669
16909.1497450001,18.2286414614122
17291.1480089999,18.2166051396516
17294.147072,3.32157334463115
17652.1447220002,39.0339675114857
17765.862338,4.69284080539339
18029.1550810002,24.4817027504797
