"data...1.","bfp_output.res"
12220.1056599999,35.2182361154314
12235.9666670002,30.213193488551
12237.9032180002,40.18318210243
12238.908171,57.0259926324455
12243.0026850002,26.2066815643181
12307.8585649999,22.0487544955686
12334.8146870001,11.5773247736335
12536.1309139999,-83.2672243004424
12537.0906480001,-80.5214942761549
12538.048924,-75.6641774155721
12573.0651850002,-4.60786440591192
12574.0020829998,-14.4491435561168
12575.0051270002,7.53373959967374
12601.0029279999,120.050017116451
12602.0445829998,76.6485107169899
12651.8701849999,59.9083878793448
12711.7517590001,-48.5000764180412
12712.8089470002,-9.14408826889162
12925.044514,-49.0780134672618
13071.8259140002,-10.5469317441185
13303.018044,103.079579378805
13338.8544100001,-74.2986831046325
13340.104572,-51.4902363868323
13368.8945829999,-35.5645360949775
13747.010278,-58.6912754569734
15111.0354980002,-1.68857057784367
15440.1281369999,-23.0407178570509
15523.043414,-45.5312642406657
15994.8675230001,-69.3581868119107
16165.1266089999,17.9691047558459
16585.1541550001,41.3331347729975
16588.0586689999,60.7048161881952
16639.9026270001,-68.2613327904223
16909.1497450001,12.4733578425134
17291.1480089999,33.8761049121355
17294.147072,8.43054320511914
17652.1447220002,39.2796101882362
17765.862338,-3.08671726089621
18029.1550810002,1.35879768856341
