"bfp_output.P","bfp_output.logBF"
1000,-2.51479719543461
993.109181374979,-2.38691856184853
986.265846131283,-2.28927171815077
979.46966706954,-2.23513582499175
972.720319245055,-2.23169955789929
966.017479952265,-2.27904063340686
959.360828709315,-2.37111583332922
952.75004724273,-2.49786323645891
946.184819472201,-2.64735001206379
939.66483149547,-2.80737421455096
933.189771573324,-2.96651180873242
926.759330114689,-3.1149017888528
920.373199661823,-3.24501283843254
914.031074875623,-3.35235965760604
907.732652521023,-3.43586897183063
901.477631452492,-3.4975715094033
895.26571259964,-3.54157101579478
889.096598952916,-3.57259524380499
882.969995549409,-3.59457930990298
876.885609458743,-3.60961160790286
870.843149769073,-3.61738307829271
864.842327573172,-3.61523279551464
858.882855954625,-3.59899215076184
852.964449974103,-3.56480362544307
847.086826655741,-3.51155034807108
841.249704973612,-3.44256356785315
835.452805838287,-3.36510673952757
829.695852083491,-3.2877295484882
823.978568452852,-3.21745506803093
818.300681586739,-3.1586284178518
812.661920009195,-3.11361038311137
807.06201411495,-3.08440631703204
801.500696156541,-3.07423758356371
795.977700231499,-3.08802944427536
790.492762269642,-3.13037832553031
785.045620020451,-3.20040527766748
779.636013040523,-3.28742776852981
774.263682681127,-3.37446496772931
768.928372075831,-3.44799133793627
763.629826128224,-3.50338802549062
758.367791499719,-3.54275723682722
753.142016597437,-3.57054162996003
747.952251562182,-3.59087911986124
742.798248256492,-3.60678264527622
737.679760252773,-3.62011429154925
732.596542821523,-3.63164961007264
727.548352919623,-3.64107104153914
722.534949178721,-3.64741924677706
717.556091893692,-3.65038783094554
712.611543011175,-3.65092571925303
707.701066118189,-3.6501482615872
702.824426430835,-3.6485063414676
697.981390783066,-3.64601468374938
693.17172761554,-3.6427495225506
688.39520696455,-3.63918463697787
683.651600451024,-3.63621104966237
678.940681269611,-3.63452183557957
674.262224177835,-3.63319551743693
669.616005485322,-3.62842188337531
665.001803043112,-3.61415158709174
660.419396233031,-3.5846975299883
655.868565957143,-3.53719302801378
651.349094627281,-3.47289586362113
646.860766154633,-3.39789754765412
642.40336593942,-3.32296635627817
637.976680860628,-3.26080893641959
633.580499265825,-3.22000747059986
629.214610961035,-3.19874108874351
624.878807200689,-3.18365664796725
620.57288067765,-3.1558224791507
616.296625513294,-3.100615781531
612.04983724767,-3.01690019113728
607.832312829723,-2.92109922812763
603.643850607587,-2.84246951763809
599.484250318941,-2.81064207903112
595.353313081437,-2.84308210820007
591.250841383188,-2.9390304061154
587.176639073326,-3.07857180786955
583.130511352622,-3.2231944443463
579.112264764176,-3.32241127863098
575.121707184161,-3.33640474298475
571.158647812643,-3.2648868552673
567.222897164454,-3.14827149788287
563.314267060136,-3.03699622715065
559.432570616938,-2.96476333591063
555.577622239888,-2.94212670113246
551.749237612913,-2.95922541262963
547.947233690029,-2.99084635529864
544.171428686589,-3.00766115723378
540.421642070592,-2.99181468748555
536.697694554048,-2.94518157337405
532.999408084409,-2.88594843488506
529.326605836056,-2.83948278146679
525.679112201842,-2.82567693706299
522.056752784698,-2.84405299342763
518.459354389291,-2.87016739983171
514.886745013749,-2.87253764423987
511.338753841433,-2.8333327297508
507.815211232767,-2.75720750053101
504.315948717136,-2.67186352818343
500.840798984821,-2.62013806418424
500,-2.61707265087521
497.389595879006,-2.63550561253764
493.962174387832,-2.71700877084221
490.558370636505,-2.83671117941561
487.178021879463,-2.96953783889809
483.820966492595,-3.10867054120457
480.487043965513,-3.2560450129345
477.176094893875,-3.39823329282357
473.887960971765,-3.49146100878347
470.622484984128,-3.47732649542932
467.379510799247,-3.31016462804144
464.158883361278,-2.97265983390671
460.960448682844,-2.49409797523658
457.784053837662,-1.97121369078378
454.62954695324,-1.54283104055839
451.49677720361,-1.30384490227341
448.385594802119,-1.25194904041258
445.295850994266,-1.3260715772494
442.22739805059,-1.47050266016587
439.180089259609,-1.6613725775645
436.153778920801,-1.89236772849081
433.14832233764,-2.14777389648783
430.16357581068,-2.39740624161065
427.199396630678,-2.61433355841212
424.255643071778,-2.78954218123168
421.332174384729,-2.93176004111701
418.428850790158,-3.05696708781896
415.545533471888,-3.17833908611275
412.682084570296,-3.3041065120497
409.838367175726,-3.43847697160448
407.014245321944,-3.5690186349805
404.209583979631,-3.6417464153737
401.424249049932,-3.56034026237084
398.658107358044,-3.19597673982964
395.911026646846,-2.4252386067623
393.182875570577,-1.33252850739431
390.473523688556,-0.427154315861467
387.782841458946,-0.19497650924951
385.110700232557,-0.490448890700615
382.4569722467,-0.754442672725399
379.821530619074,-0.227783340297615
377.2042493417,1.90119024130725
374.605003274899,5.09199671965569
371.108016766958,7.17972612990191
369.46012051993,6.89319914406066
366.914237840249,5.52444521734289
364.385898376355,3.97570591551856
361.874981241128,3.72289251392933
359.381366380463,4.9216421490895
356.904934567523,5.80369180339908
354.445567397043,4.96438529181684
352.003147279668,2.03270184606364
349.577557436327,-1.49754065789657
347.168681892656,-3.39808028865677
344.776405473446,-3.4883602454485
