"data...1.","bfp_output.res"
12220.1056599999,27.4602060690761
12235.9666670002,24.6762674220165
12237.9032180002,29.3457543410468
12238.908171,39.8099187871944
12243.0026850002,29.4689078064603
12307.8585649999,27.3286231756724
12334.8146870001,15.4884722803951
12536.1309139999,-71.6925298432065
12537.0906480001,-72.4147193351738
12538.048924,-62.6039278838021
12573.0651850002,7.06054242485214
12574.0020829998,-3.33961382647902
12575.0051270002,10.3879018875315
12601.0029279999,116.972173953387
12602.0445829998,71.9042219815705
12651.8701849999,64.3191542447266
12711.7517590001,-50.8907734912314
12712.8089470002,-13.5138832813565
12925.044514,-60.496091479173
13071.8259140002,-14.3862878080383
13303.018044,104.73278693263
13338.8544100001,-82.2088896784208
13340.104572,-50.3851149588214
13368.8945829999,-34.0106739721266
13747.010278,-47.8441757766754
15111.0354980002,-8.59726046082825
15440.1281369999,-21.8460086765636
15523.043414,-64.2937900780699
15994.8675230001,-62.4366094445849
16165.1266089999,29.8338290394367
16585.1541550001,27.8528822037076
16588.0586689999,74.2620872009928
16639.9026270001,-62.6368293455448
16909.1497450001,5.23041248414829
17291.1480089999,31.1044437689453
17294.147072,-10.6180511237339
17652.1447220002,28.5746992252907
17765.862338,8.33580106567607
18029.1550810002,19.4314535717214
