"data...1.","bfp_output.res"
12220.1056599999,-38.9315016789975
12235.9666670002,-20.6133758832371
12237.9032180002,-19.0594602543477
12238.908171,-11.0826504886889
12243.0026850002,-17.4433185816119
12307.8585649999,17.601084847485
12334.8146870001,-30.2554400303204
12536.1309139999,27.8215926837202
12537.0906480001,26.5438321579757
12538.048924,44.0416836718788
12573.0651850002,30.6601405274055
12574.0020829998,25.5614926845597
12575.0051270002,43.794887315165
12601.0029279999,40.8637201048064
12602.0445829998,8.59527425510672
12651.8701849999,13.0777855277901
12711.7517590001,-38.5428555536568
12712.8089470002,2.03088974183026
12925.044514,1.88107639836026
13071.8259140002,20.3854181727729
13303.018044,62.526982306962
13338.8544100001,-52.5595826749783
13340.104572,-21.4788872627928
13368.8945829999,-51.3108618928665
13747.010278,-48.3316083978141
15111.0354980002,17.9485204744335
15440.1281369999,17.8974254802216
15523.043414,-97.0122610120284
15994.8675230001,-90.7965153994267
16165.1266089999,75.1820163925413
16585.1541550001,6.94922811127901
16588.0586689999,21.2952324016705
16639.9026270001,-78.1500458259169
16909.1497450001,61.0450589576864
17291.1480089999,34.8188204745832
17294.147072,25.2611335596446
17652.1447220002,5.70176315580089
17765.862338,-55.4699087905494
18029.1550810002,37.6139838452282
