"bfp_output.P","bfp_output.logBF"
1000,-0.0858352797257096
993.109181374979,0.00793035301747569
986.265846131283,0.0449609260910693
979.46966706954,0.0315971492091665
972.720319245055,-0.023658156885328
966.017479952265,-0.113517582111608
959.360828709315,-0.234526158553659
952.75004724273,-0.387984322471151
946.184819472201,-0.578988590636025
939.66483149547,-0.813890214790045
933.189771573324,-1.09675099423178
926.759330114689,-1.42571210218265
920.373199661823,-1.79057488492283
914.031074875623,-2.17286383660807
907.732652521023,-2.54874863406037
901.477631452492,-2.89371848909247
895.26571259964,-3.18693622921803
889.096598952916,-3.4135812739001
882.969995549409,-3.5648668437751
876.885609458743,-3.63670103411466
870.843149769073,-3.62849998792252
864.842327573172,-3.54343787955683
858.882855954625,-3.39063693905687
852.964449974103,-3.18818724625835
847.086826655741,-2.96389175907531
841.249704973612,-2.75041490994259
835.452805838287,-2.57563153486283
829.695852083491,-2.45438555413146
823.978568452852,-2.38738318389319
818.300681586739,-2.36652914309355
812.661920009195,-2.38178210809779
807.06201411495,-2.42585071924749
801.500696156541,-2.49581242400709
795.977700231499,-2.59170055015137
790.492762269642,-2.71191731789606
785.045620020451,-2.8471056014735
779.636013040523,-2.97881187282946
774.263682681127,-3.08806348926945
768.928372075831,-3.16612766205922
763.629826128224,-3.21577581186277
758.367791499719,-3.24483813191706
753.142016597437,-3.26027348294177
747.952251562182,-3.26549677427208
742.798248256492,-3.25946761848901
737.679760252773,-3.23630470905438
732.596542821523,-3.18684603277911
727.548352919623,-3.10719427879026
722.534949178721,-3.01456456094813
717.556091893692,-2.94663438835154
712.611543011175,-2.92979765779908
707.701066118189,-2.96232742832803
702.824426430835,-3.03053668192517
697.981390783066,-3.12331421653699
693.17172761554,-3.23311978553634
688.39520696455,-3.35079007282034
683.651600451024,-3.45938315156091
678.940681269611,-3.53123582270917
674.262224177835,-3.53453884298117
669.616005485322,-3.45059883810624
665.001803043112,-3.28750841227569
660.419396233031,-3.07457290254235
655.868565957143,-2.84512938359399
651.349094627281,-2.62607726656885
646.860766154633,-2.43807253639708
642.40336593942,-2.29881671881348
637.976680860628,-2.22296576787754
633.580499265825,-2.21822478496049
629.214610961035,-2.28228108998529
624.878807200689,-2.40470567773026
620.57288067765,-2.57186600158475
616.296625513294,-2.76932019788493
612.04983724767,-2.97963609307201
607.832312829723,-3.179231350567
603.643850607587,-3.33916019910914
599.484250318941,-3.43010773575944
595.353313081437,-3.4267528800732
591.250841383188,-3.3086607609696
587.176639073326,-3.06244135097695
583.130511352622,-2.69430715882451
579.112264764176,-2.25366828346788
575.121707184161,-1.84048706749128
571.158647812643,-1.55878785611953
567.222897164454,-1.44903613476402
563.314267060136,-1.48243739122183
559.432570616938,-1.61132831260864
555.577622239888,-1.80783451564453
551.749237612913,-2.06608444474294
547.947233690029,-2.38082345598722
544.171428686589,-2.72467883129549
540.421642070592,-3.04480538790586
536.697694554048,-3.27700330557836
532.999408084409,-3.35853317911083
529.326605836056,-3.23967088214858
525.679112201842,-2.91117682375143
522.056752784698,-2.43710756806744
518.459354389291,-1.9395989082911
514.886745013749,-1.5254090705289
511.338753841433,-1.23471654735861
507.815211232767,-1.05821058435488
504.315948717136,-0.98131278194766
500.840798984821,-1.00980715376412
500,-1.03483445841463
497.389595879006,-1.1622100296103
493.962174387832,-1.44467832754988
490.558370636505,-1.84196317943219
487.178021879463,-2.3247238404039
483.820966492595,-2.84313855256088
480.487043965513,-3.30632319597948
477.176094893875,-3.59311847878184
473.887960971765,-3.62452648770737
470.622484984128,-3.42303896722502
467.379510799247,-3.07691974517784
464.158883361278,-2.67131741191023
460.960448682844,-2.26566830500921
457.784053837662,-1.90451820855277
454.62954695324,-1.62223335565484
451.49677720361,-1.4371302186917
448.385594802119,-1.35742047697611
445.295850994266,-1.39889853227656
442.22739805059,-1.58587583350491
439.180089259609,-1.91761131347185
436.153778920801,-2.33064477914366
433.14832233764,-2.72285308095446
430.16357581068,-3.02582486524143
427.199396630678,-3.2335371348774
424.255643071778,-3.37347060394354
421.332174384729,-3.47305076902138
418.428850790158,-3.54763607016433
415.545533471888,-3.60323935776081
412.682084570296,-3.64041392829334
409.838367175726,-3.65438120577702
407.014245321944,-3.63732049335946
404.209583979631,-3.58541579646508
401.424249049932,-3.49258950149406
398.658107358044,-3.33623855063775
395.911026646846,-3.08910244821429
393.182875570577,-2.77477617838989
390.473523688556,-2.50897729744291
387.782841458946,-2.38918518746383
385.110700232557,-2.37590751692356
382.4569722467,-2.34084005748518
379.821530619074,-2.11661546215334
377.2042493417,-1.6036695209636
374.605003274899,-1.10523533549921
372.023668141307,-1.08196342163832
369.46012051993,-1.50592523238485
366.914237840249,-2.06562317737201
364.385898376355,-2.1412942369139
361.874981241128,-0.967872344122109
359.381366380463,0.723234999126665
356.904934567523,1.49795443988474
354.445567397043,1.0015830378792
352.003147279668,-0.506527338361404
349.577557436327,-2.08319866937314
347.168681892656,-2.70371652394364
344.776405473446,-2.59482400680873
342.400613797142,-2.45249742887422
340.041193270371,-2.36460312312515
337.698031082509,-1.85247907843971
335.371015200293,-0.476564279454133
333.333333333333,1.36843064423487
333.060034362459,1.63929259299299
330.764978074424,3.76747352585214
328.485736603004,4.62588062216843
326.222200971167,3.11320425623986
323.97426295282,0.297667900421364
321.741815067637,-1.79480295230341
319.524750575921,-2.56968110918303
317.322963473498,-2.20384807619267
315.136348486648,-1.03994155386008
312.964801067075,0.210902500327468
310.808217386907,0.845423877547195
308.666494333727,0.788988854347925
306.539529505653,0.311502145005098
304.42722120643,-0.142358911574443
302.329468440578,0.0850477782326964
300.246170908555,1.41631542092204
298.177229001967,3.21937343739488
296.122543798804,3.77595620699971
294.082017058706,2.6919544482545
292.055551218275,1.42641410167939
290.043049386399,0.665481694281273
288.04441533963,2.68321776006886e-05
286.059553517574,-0.408971164273235
284.08836901833,0.431086371068791
282.130767593947,2.53237366142249
280.18665564592,3.8672251503517
278.255940220713,2.93740469352283
276.338529005317,0.499734586048551
274.434330322837,-1.85831869857754
272.543253128103,-2.77088258325675
270.665207003324,-1.15168784132178
268.800102153761,3.14001118511239
266.947849403432,8.38627248268525
264.398832986803,11.7209288640273
263.281546564802,10.4999977267362
261.467321180109,5.41019396996295
259.665597293487,-0.611840216530804
257.87628875938,-3.53653418248954
256.099310025846,-2.75028055549616
254.334576130465,-0.298157855777172
252.582002696278,2.37353409916451
250.841505927754,4.5131452986244
250,5.01518454805099
249.113002606779,4.76023527776552
247.396410088681,1.15729338015179
245.691646298279,-2.78440435341063
243.998629725955,-3.32458910829892
242.31727942376,-2.47628727097019
240.647515001542,-1.62629556469524
238.989256623105,-1.20448228653678
237.342425002387,-1.62689594500172
235.706941399673,-2.4497454913078
234.082727617829,-1.83529622288561
232.469705998565,-0.308441144464676
230.867799418717,0.357438030631404
229.276931286565,-0.899753856374683
227.697025538168,-2.85159117551997
226.128006633728,-3.2159374451276
224.569799553977,-1.06793531927853
223.022329796594,2.88856574982957
221.485523372636,7.20557199735972
219.959306803008,8.60915852622488
218.443607114943,4.09032561495757
216.938351838519,-1.46340254977373
215.443469003188,-3.35094102443172
213.958887134342,-1.85991475272676
212.484535249888,1.22787894331249
211.02034285686,3.17271412000243
209.566239948043,2.16306017653968
208.122156998634,-0.154285583730494
206.688024962908,-2.15745534129585
205.263775270925,-2.82043944955101
203.849339825246,-2.38990658744238
202.44465099768,-2.15679798961385
201.04964162605,-2.73763942879598
200,-3.21562708380962
199.664245010979,-3.31763606809629
198.288394912707,-3.42359526059773
196.922025547917,-3.25343976299159
195.565071586595,-3.2611606620902
194.217468148903,-3.35051236024135
192.879150802078,-3.3658495061715
191.550055557353,-3.44933041205233
190.230118866895,-3.39869705929355
188.919277620767,-3.42396630126502
187.617469143912,-3.53349125828698
186.324631193156,-3.19921322272814
185.04070195423,-3.03919201695482
183.765620038817,-2.64365622820686
182.499324481615,-2.09675741254976
181.241754737424,-2.27225059184444
179.992850678248,-2.15937183247611
178.752552590424,-2.16076541743829
177.520801171764,-2.93653767414601
176.297537528721,-2.87695276157289
175.082703173572,-1.93519870297525
173.876240021625,-0.195313338337807
172.678090388436,0.903268447424343
171.488196987054,-0.635569231593176
170.306502925284,-2.34537715113511
169.132951702965,-3.20290842986277
167.967487209265,-2.80180219430185
166.810053720006,-1.56973188387915
166.666666666667,-1.40820309758341
165.660595894991,-0.0649113649302917
164.519058775366,2.11069785976212
163.385387780986,3.79639727710866
162.259528707809,0.625759413956179
161.141427725302,-3.26877236264825
160.03103137387,-0.765863849498611
158.928286562298,4.83887518804069
157.833140565212,8.0753708276187
156.745541020559,3.24433729398287
155.665435927106,-3.09527357109907
154.592773641948,-1.87982372546859
153.527502878042,2.64424398643233
152.469572701757,3.83828972250426
151.418932530435,0.167734418973471
150.375532129974,-3.34722919332689
149.339321612425,-1.69315458673408
148.310251433611,-0.501114490957131
147.28827239075,-1.61584104153671
146.273335620113,-3.28921622851565
145.265392594678,-2.23123590753549
144.264395121816,-1.7124702227792
143.270295340983,-1.68873898845519
142.857142857143,-1.81813854659661
142.283045721435,-1.77548314170245
141.302599059953,-0.973593114102708
140.328908478587,-2.29653011510562
139.361927422414,-1.72250684834575
138.401609657313,2.6745862329065
137.447909267754,6.59854946044219
136.500780654601,2.35152470757884
135.560178532937,-3.19507227216429
134.626057929891,-0.846433869080111
133.698374182495,4.59880705339977
132.777082935543,2.35020536505092
131.862140139475,-1.97624638897842
130.953502048267,-3.43284520251889
130.051125217341,-3.40308022510579
129.154966501488,-2.86582374412971
128.264983052806,-2.44884778997699
127.381132318648,-3.01470245191295
126.50337203959,-3.04484941756778
125.631660247412,-1.9521529153293
125,-1.30029398925133
124.765955263087,-1.50672855119243
123.906215694792,-3.36879054250347
123.052400435926,-3.45094751314211
122.204468663149,-2.22776361782958
121.362379834424,-1.97023207466885
120.526093687084,-2.92584110980196
119.695570235904,-3.47002551770985
118.87076977119,-3.19053132759613
118.051652856881,-2.84638464848431
117.23818032866,-2.79493544873811
116.430313292088,-3.32292377149393
115.628013120738,-3.65468889129117
114.831241454351,-2.96376483567537
114.039960197003,-2.46221294633697
113.254131515281,-2.85557776128725
112.473717836475,-3.64122602061642
111.698681846782,-2.68365702447339
111.111111111111,-1.14670924338476
110.928986489522,-0.755836951641622
110.164594963366,-0.664393383659539
109.405470720574,-3.02064357973399
108.651577465254,-2.93433520027424
107.902879151618,-1.12867012664322
107.159339982267,-0.798255015634008
106.420924406472,-2.69340532684783
105.68759711848,-1.6907313291381
104.959323055823,-0.928998669882598
104.23606739764,-3.24139161517483
103.517795563018,-2.61938772773085
102.804473209331,0.960368390809738
102.096066230605,-0.392791611318255
