"data...1.","bfp_output.res"
12220.1056599999,26.6554622045362
12235.9666670002,17.390346742764
12237.9032180002,36.3795587305014
12238.908171,47.6285610464188
12243.0026850002,27.2971990595427
12307.8585649999,16.4055632080618
12334.8146870001,8.70041889825342
12536.1309139999,-68.5758207404131
12537.0906480001,-73.340890333629
12538.048924,-55.1823195495081
12573.0651850002,1.18128152760783
12574.0020829998,-7.87241471703451
12575.0051270002,23.4627843794707
12601.0029279999,115.366884930465
12602.0445829998,79.0613972656116
12651.8701849999,41.3189437962487
12711.7517590001,-49.0027858101199
12712.8089470002,-26.2468323279426
12925.044514,-44.891811283997
13071.8259140002,-13.8782092627423
13303.018044,100.735131649237
13338.8544100001,-72.463010879901
13340.104572,-45.9097891844119
13368.8945829999,-28.7277610159585
13747.010278,-47.4056660872767
15111.0354980002,-8.06103158035331
15440.1281369999,-17.832923003149
15523.043414,-53.2326682562305
15994.8675230001,-58.4995589373639
16165.1266089999,11.2592702400293
16585.1541550001,16.742109289992
16588.0586689999,50.8999277811818
16639.9026270001,-50.7154971205714
16909.1497450001,17.9719344868886
17291.1480089999,29.5649468205456
17294.147072,4.53493739827907
17652.1447220002,27.8207156195113
17765.862338,-0.606207138928809
18029.1550810002,21.3160910604808
