"data...1.","bfp_output.res"
12220.1056599999,19.7520660419187
12235.9666670002,-34.4462920658296
12237.9032180002,-13.0807719014482
12238.908171,-4.36889685492373
12243.0026850002,5.10255866574692
12307.8585649999,35.0352804706451
12334.8146870001,7.68095003330792
12536.1309139999,28.6501835832044
12537.0906480001,30.2228035467274
12538.048924,41.2059266940827
12573.0651850002,24.9852242868075
12574.0020829998,20.1858269122457
12575.0051270002,44.8903106440005
12601.0029279999,51.4347573467084
12602.0445829998,14.2798151135784
12651.8701849999,-32.969279203504
12711.7517590001,-32.564607279842
12712.8089470002,22.545013527874
12925.044514,-37.8450392992981
13071.8259140002,-65.5104861074691
13303.018044,47.9147457352962
13338.8544100001,-80.5677620504648
13340.104572,-54.6551578671215
13368.8945829999,-57.8713557209385
13747.010278,-52.3042414853374
15111.0354980002,48.7776616341924
15440.1281369999,53.6794389233859
15523.043414,-26.745028607217
15994.8675230001,-68.0710935791915
16165.1266089999,43.784502015124
16585.1541550001,11.1555497187288
16588.0586689999,35.1271787331256
16639.9026270001,-100.086834304895
16909.1497450001,-4.34791764607306
17291.1480089999,75.9129161198012
17294.147072,42.9610492204779
17652.1447220002,9.53347999660159
17765.862338,-34.5092984573168
18029.1550810002,-15.7618500472612
