"data...1.","bfp_output.res"
12220.1056599999,27.5666928792189
12235.9666670002,20.1064009232596
12237.9032180002,20.2592657164478
12238.908171,22.0459332871797
12243.0026850002,5.99330531160831
12307.8585649999,-5.52409516263924
12334.8146870001,23.6888735572084
12536.1309139999,-17.0157728506856
12537.0906480001,-0.964225532096862
12538.048924,-5.06583268732538
12573.0651850002,1.97165871817742
12574.0020829998,-5.85317253728317
12575.0051270002,18.6868132509398
12601.0029279999,98.5184407509178
12602.0445829998,60.4284575187348
12651.8701849999,11.7449054760436
12711.7517590001,-46.1073601197877
12712.8089470002,8.42216449122043
12925.044514,-13.9546905595853
13071.8259140002,-15.6914266724207
13303.018044,102.277860802956
13338.8544100001,-106.647714036712
13340.104572,-69.2230590922463
13368.8945829999,-82.7787239393529
13747.010278,-97.3222963095122
15111.0354980002,34.8795732170129
15440.1281369999,31.3758551251649
15523.043414,-69.0475078356549
15994.8675230001,-143.679265285688
16165.1266089999,68.318449892995
16585.1541550001,49.0702928637165
16588.0586689999,59.2283951481422
16639.9026270001,-122.086532634214
16909.1497450001,40.821709247859
17291.1480089999,66.5741739181894
17294.147072,28.4476863567543
17652.1447220002,67.1085182512006
17765.862338,-83.4651174223154
18029.1550810002,15.835785531066
