"data...1.","bfp_output.res"
12220.1056599999,-15.5750736611654
12235.9666670002,19.3078458056685
12237.9032180002,25.1999729349704
12238.908171,47.8689747680058
12243.0026850002,24.6063799315558
12307.8585649999,-20.5957193396849
12334.8146870001,-34.5409437655058
12536.1309139999,24.655103347202
12537.0906480001,24.0183329042222
12538.048924,45.3804452457591
12573.0651850002,10.680796185798
12574.0020829998,-9.76468093108589
12575.0051270002,22.8594083924754
12601.0029279999,41.6968496915969
12602.0445829998,-2.41126104394466
12651.8701849999,22.5863595381998
12711.7517590001,-30.0577319550454
12712.8089470002,3.61517516509222
12925.044514,-13.9482885681357
13071.8259140002,8.44953659446936
13303.018044,36.7545972096003
13338.8544100001,-77.1694387879722
13340.104572,-47.5750513303392
13368.8945829999,-20.8414676008743
13747.010278,-88.7255493174901
15111.0354980002,11.0749518355242
15440.1281369999,47.1422605946361
15523.043414,-62.5367149545872
15994.8675230001,-117.0099120196
16165.1266089999,18.348824416155
16585.1541550001,-4.14631802590196
16588.0586689999,-3.91134244881539
16639.9026270001,-68.2140852041881
16909.1497450001,72.9639725131977
17291.1480089999,38.7608988120797
17294.147072,1.67712009368594
17652.1447220002,31.3485337323791
17765.862338,-45.8889567757371
18029.1550810002,82.2135543401354
