"data...1.","bfp_output.res"
12220.1056599999,19.3120331396804
12235.9666670002,12.8343076899791
12237.9032180002,18.2194545066404
12238.908171,18.9578316275793
12243.0026850002,5.43740423000963
12307.8585649999,2.52094211915573
12334.8146870001,18.5985408793786
12536.1309139999,-7.89194075220439
12537.0906480001,-11.7661495438733
12538.048924,-3.55930170997544
12573.0651850002,4.97525638305888
12574.0020829998,12.5234301676937
12575.0051270002,19.6682046311917
12601.0029279999,89.6820518785389
12602.0445829998,55.4092328646166
12651.8701849999,30.0471751262057
12711.7517590001,-36.5534031092229
12712.8089470002,-4.04762028194364
12925.044514,-15.6586404885184
13071.8259140002,-23.374240587953
13303.018044,132.026901592128
13338.8544100001,-106.319507989301
13340.104572,-75.7682035125208
13368.8945829999,-82.9383819939103
13747.010278,-111.917875659428
15111.0354980002,35.2516294046345
15440.1281369999,33.7214554920438
15523.043414,-84.9696454808454
15994.8675230001,-167.439102526155
16165.1266089999,82.8767192011301
16585.1541550001,43.4711973040921
16588.0586689999,91.0146270369196
16639.9026270001,-126.761312786055
16909.1497450001,41.6660548604295
17291.1480089999,65.9212768687412
17294.147072,38.0612592011648
17652.1447220002,59.8186281250755
17765.862338,-104.916807195199
18029.1550810002,30.9974109168234
