"data...1.","bfp_output.res"
12220.1056599999,-26.6708042711391
12235.9666670002,15.8849608010861
12237.9032180002,13.9813540158121
12238.908171,9.73292598682751
12243.0026850002,-70.5146608477623
12307.8585649999,93.8936057886227
12334.8146870001,-1.59417313572291
12536.1309139999,8.02164823191946
12537.0906480001,35.0999953602189
12538.048924,41.1885334680897
12573.0651850002,-39.1387347564469
12574.0020829998,-35.642735215297
12575.0051270002,-18.5989388533001
12601.0029279999,72.2878649736548
12602.0445829998,23.0543490658996
12651.8701849999,4.70917867795384
12711.7517590001,28.7075914722464
12712.8089470002,87.1534904403439
12925.044514,-49.6836635850539
13071.8259140002,-122.2620836428
13303.018044,-39.2724869280705
13338.8544100001,-41.2011036368225
13340.104572,-9.04246347050673
13368.8945829999,-91.4435829457668
13747.010278,-38.332201919295
15111.0354980002,113.866518179195
15440.1281369999,10.506285253902
15523.043414,25.3755052522124
15994.8675230001,-47.9361476500916
16165.1266089999,129.013101604236
16585.1541550001,25.3286462014339
16588.0586689999,41.7480884962059
16639.9026270001,-43.2929719973674
16909.1497450001,-15.6375782528912
17291.1480089999,13.7515329845457
17294.147072,-41.9177147748981
17652.1447220002,29.5150374913214
17765.862338,-39.9996357181407
18029.1550810002,-50.694797682016
