"data...1.","bfp_output.res"
12220.1056599999,18.8218811392899
12235.9666670002,13.3287898420058
12237.9032180002,12.8550406924087
12238.908171,12.6143928803949
12243.0026850002,15.6692623381987
12307.8585649999,3.1678263810727
12334.8146870001,24.0724233052233
12536.1309139999,-3.25789483759945
12537.0906480001,-8.14401379690753
12538.048924,-3.12265507787833
12573.0651850002,14.281713819686
12574.0020829998,10.5422289929465
12575.0051270002,19.1032417428178
12601.0029279999,95.847391559997
12602.0445829998,57.5823476607411
12651.8701849999,2.31692432767704
12711.7517590001,-42.3102091571272
12712.8089470002,1.1633958961047
12925.044514,-27.2696619855769
13071.8259140002,-18.3644301937775
13303.018044,114.924637274309
13338.8544100001,-103.680678937779
13340.104572,-67.2327113466727
13368.8945829999,-78.5263361591324
13747.010278,-100.819924148864
15111.0354980002,37.9329846103683
15440.1281369999,24.1582847971586
15523.043414,-77.5188861020788
15994.8675230001,-167.746224927962
16165.1266089999,72.4730415978602
16585.1541550001,38.4400468279846
16588.0586689999,81.4979078674951
16639.9026270001,-113.821118109858
16909.1497450001,60.8447598543407
17291.1480089999,65.2182829594303
17294.147072,26.7640872784186
17652.1447220002,50.4917694348815
17765.862338,-97.0197970446252
18029.1550810002,33.72044472999
