"data...1.","bfp_output.res"
12220.1056599999,22.363606402769
12235.9666670002,19.8439280927433
12237.9032180002,39.9345240197037
12238.908171,31.3652598775369
12243.0026850002,28.8816559115765
12307.8585649999,23.7853681187044
12334.8146870001,22.0691271626476
12536.1309139999,-83.2304015026645
12537.0906480001,-78.7657521711242
12538.048924,-68.521110182493
12573.0651850002,0.935833212579926
12574.0020829998,-12.5418673787375
12575.0051270002,18.7085321346176
12601.0029279999,112.673735231108
12602.0445829998,81.0855256152573
12651.8701849999,56.5310725104185
12711.7517590001,-57.5164467565337
12712.8089470002,-16.339530266963
12925.044514,-53.5453134445642
13071.8259140002,-8.54142205198626
13303.018044,122.719153800055
13338.8544100001,-75.0487043635823
13340.104572,-40.9979684783143
13368.8945829999,-25.7028045486485
13747.010278,-44.2699556939196
15111.0354980002,-3.94423922501758
15440.1281369999,-17.9296772608063
15523.043414,-57.8402210487246
15994.8675230001,-70.4344013639704
16165.1266089999,19.5235784871331
16585.1541550001,19.9159703258633
16588.0586689999,58.6055822326588
16639.9026270001,-56.0217214332613
16909.1497450001,12.9529313240656
17291.1480089999,24.118524151876
17294.147072,-6.68436800023255
17652.1447220002,37.0109191632367
17765.862338,-8.25289343570975
18029.1550810002,32.3862047593245
