"data...1.","bfp_output.res"
12220.1056599999,30.7106106635583
12235.9666670002,15.0407244208009
12237.9032180002,14.0516132586235
12238.908171,21.1346820201043
12243.0026850002,7.5181892969058
12307.8585649999,-4.78166982100538
12334.8146870001,28.1111678537827
12536.1309139999,-5.81347345314862
12537.0906480001,-21.7797796701652
12538.048924,-1.84697783223965
12573.0651850002,4.10863409506328
12574.0020829998,-7.40948786026183
12575.0051270002,19.984392420216
12601.0029279999,103.462267132472
12602.0445829998,64.2228250142671
12651.8701849999,7.41490632813566
12711.7517590001,-42.917647888924
12712.8089470002,8.09810554889646
12925.044514,-24.067498705439
13071.8259140002,-21.1609348266165
13303.018044,119.858893329691
13338.8544100001,-100.234242183325
13340.104572,-77.0747776485287
13368.8945829999,-78.5907802577731
13747.010278,-105.141720642673
15111.0354980002,36.6779135798406
15440.1281369999,32.5479055919595
15523.043414,-67.6128607408009
15994.8675230001,-142.795955057548
16165.1266089999,68.7020458812794
16585.1541550001,34.2742076239128
16588.0586689999,60.2709057217808
16639.9026270001,-114.687964027153
16909.1497450001,54.9190241747765
17291.1480089999,58.7684519883287
17294.147072,33.9314502056241
17652.1447220002,65.3436618090054
17765.862338,-89.1507225649739
18029.1550810002,15.1453530141671
