"data...1.","bfp_output.res"
12220.1056599999,-45.6788548317702
12235.9666670002,-16.1221576351266
12237.9032180002,-13.2129651081736
12238.908171,9.9392717491574
12243.0026850002,-37.448752860562
12307.8585649999,83.128217637751
12334.8146870001,-32.5228458570225
12536.1309139999,39.9149279045669
12537.0906480001,41.0834983402841
12538.048924,58.66720639149
12573.0651850002,-39.8130680623933
12574.0020829998,-54.3400558077464
12575.0051270002,-40.0236538017472
12601.0029279999,34.9330999708544
12602.0445829998,-0.0823097288946428
12651.8701849999,108.787888819366
12711.7517590001,-26.3076632710798
12712.8089470002,-9.4503497905505
12925.044514,43.2076157510334
13071.8259140002,-114.919028572554
13303.018044,-31.4841701505481
13338.8544100001,-41.9339731200919
13340.104572,4.53010092717628
13368.8945829999,-61.5039366653119
13747.010278,16.5085595674207
15111.0354980002,45.8457163094276
15440.1281369999,70.1718866707333
15523.043414,22.1513427350111
15994.8675230001,-51.7472072723731
16165.1266089999,108.148693147773
16585.1541550001,40.088607605589
16588.0586689999,45.9332909762828
16639.9026270001,13.4934030701533
16909.1497450001,10.0922381503359
17291.1480089999,-10.2578241659232
17294.147072,-44.2528584380951
17652.1447220002,53.3822705801574
17765.862338,-104.289773872175
18029.1550810002,-74.8978019647413
