"data...1.","bfp_output.res"
12220.1056599999,1.43820555851289
12235.9666670002,-25.7746170063065
12237.9032180002,-23.0557973512459
12238.908171,-17.9698179546349
12243.0026850002,-52.889608034503
12307.8585649999,123.963856843937
12334.8146870001,29.7459176157381
12536.1309139999,-21.8290409887395
12537.0906480001,-25.7988507105183
12538.048924,5.89129976219374
12573.0651850002,-13.262262231915
12574.0020829998,-23.0659275599382
12575.0051270002,1.43835773274168
12601.0029279999,112.400878005205
12602.0445829998,80.2995858433833
12651.8701849999,64.1350043923403
12711.7517590001,21.8505395322318
12712.8089470002,29.0772716894289
12925.044514,-4.17882346670285
13071.8259140002,-174.614080335399
13303.018044,-30.5314123463104
13338.8544100001,-103.673417019359
13340.104572,-63.3909528990434
13368.8945829999,-55.6273737747033
13747.010278,-26.0954962328697
15111.0354980002,73.5546041865691
15440.1281369999,63.0566858844641
15523.043414,66.7675128252886
15994.8675230001,-96.4715071373621
16165.1266089999,79.9838514194425
16585.1541550001,66.5256702137767
16588.0586689999,85.4056720215385
16639.9026270001,-0.726519557251777
16909.1497450001,11.7949274991652
17291.1480089999,32.9471534070171
17294.147072,11.2220496732807
17652.1447220002,63.1177974421598
17765.862338,-140.165032481908
18029.1550810002,-126.082256092557
