"data...1.","bfp_output.res"
12220.1056599999,34.7280583157517
12235.9666670002,9.62770769849976
12237.9032180002,6.2286771314748
12238.908171,31.199320635139
12243.0026850002,-0.382093245249962
12307.8585649999,-7.33588266900279
12334.8146870001,15.6632767722504
12536.1309139999,-18.7623367505712
12537.0906480001,-15.2084997003967
12538.048924,-8.12081033766208
12573.0651850002,9.5605349600728
12574.0020829998,7.8781714595616
12575.0051270002,16.3341889968506
12601.0029279999,108.041294416617
12602.0445829998,46.6560054150677
12651.8701849999,12.3577113508254
12711.7517590001,-31.1673356864449
12712.8089470002,0.624522887605053
12925.044514,-20.6836132755197
13071.8259140002,-23.3965291111326
13303.018044,103.330940633606
13338.8544100001,-91.7458760467352
13340.104572,-62.977909793146
13368.8945829999,-58.3524955130642
13747.010278,-92.125321464433
15111.0354980002,22.5671303063027
15440.1281369999,18.9385481203708
15523.043414,-64.7281795152276
15994.8675230001,-135.785344710548
16165.1266089999,65.7622310662482
16585.1541550001,31.300744360763
16588.0586689999,61.4755468405556
16639.9026270001,-101.085149040355
16909.1497450001,37.4862553704415
17291.1480089999,62.8074688044799
17294.147072,37.7474993711412
17652.1447220002,46.4456259044337
17765.862338,-73.5537570218912
18029.1550810002,17.675413314174
