"data...1.","bfp_output.res"
12220.1056599999,13.8341391130125
12235.9666670002,8.32243933585596
12237.9032180002,13.4114250892017
12238.908171,35.143685809905
12243.0026850002,6.41795607301538
12307.8585649999,2.79614664235669
12334.8146870001,28.6745304560918
12536.1309139999,-21.1648207009539
12537.0906480001,-12.5171354236827
12538.048924,-3.60410103345566
12573.0651850002,10.9637898445717
12574.0020829998,7.98111745120877
12575.0051270002,12.5709417868247
12601.0029279999,103.348838552398
12602.0445829998,51.1226346338553
12651.8701849999,15.4668243483893
12711.7517590001,-43.4124043080747
12712.8089470002,-2.70096731652848
12925.044514,-32.117788035458
13071.8259140002,-13.3369564895393
13303.018044,131.150790167411
13338.8544100001,-99.1035811120973
13340.104572,-64.5385167122868
13368.8945829999,-76.9039421287289
13747.010278,-109.428598079486
15111.0354980002,38.1102755497268
15440.1281369999,27.4598500497168
15523.043414,-82.0407184074129
15994.8675230001,-150.818837689801
16165.1266089999,75.2094128445215
16585.1541550001,28.7126079649424
16588.0586689999,75.8433508397165
16639.9026270001,-105.358358230749
16909.1497450001,55.7952748390317
17291.1480089999,59.2736116730111
17294.147072,15.7170701307177
17652.1447220002,63.4826637431734
17765.862338,-89.6786558885215
18029.1550810002,25.058429400201
