"bfp_output.P","bfp_output.logBF"
1000,0.856930146930996
993.109181374979,0.969696987958049
986.265846131283,1.01030577369334
979.46966706954,0.98518493615605
972.720319245055,0.903780404610576
966.017479952265,0.77464989468523
959.360828709315,0.602388933477575
952.75004724273,0.38655868031761
946.184819472201,0.122862908031512
939.66483149547,-0.193829282976831
933.189771573324,-0.565410587333058
926.759330114689,-0.986606346261833
920.373199661823,-1.44272576982648
914.031074875623,-1.91040381956263
907.732652521023,-2.36145017338803
901.477631452492,-2.76826021487563
895.26571259964,-3.10838031406702
889.096598952916,-3.3665113354004
882.969995549409,-3.53387403156746
876.885609458743,-3.60622770508531
870.843149769073,-3.58232541135676
864.842327573172,-3.46434935823258
858.882855954625,-3.26100715316282
852.964449974103,-2.99211503678198
847.086826655741,-2.69080132074374
841.249704973612,-2.39861806988945
835.452805838287,-2.1535331329443
829.695852083491,-1.97826368741526
823.978568452852,-1.87711317907711
818.300681586739,-1.84164376929761
812.661920009195,-1.8591868020638
807.06201411495,-1.918977127123
801.500696156541,-2.01425019021867
795.977700231499,-2.14044455893692
790.492762269642,-2.29017302991208
785.045620020451,-2.44804407538434
779.636013040523,-2.59228828189269
774.263682681127,-2.70572400819158
768.928372075831,-2.78508271416767
763.629826128224,-2.83865525663615
758.367791499719,-2.87782506179148
753.142016597437,-2.9112674505542
747.952251562182,-2.94299191444899
742.798248256492,-2.97155171724396
737.679760252773,-2.98857309518494
732.596542821523,-2.97782869058546
727.548352919623,-2.92220154103459
722.534949178721,-2.82631858744592
717.556091893692,-2.73127248366911
712.611543011175,-2.68304274952335
707.701066118189,-2.69635459873002
702.824426430835,-2.76185912307893
697.981390783066,-2.86551815460624
693.17172761554,-2.9946477277396
688.39520696455,-3.13436898148849
683.651600451024,-3.26177706745788
678.940681269611,-3.34406974805928
674.262224177835,-3.34765604028301
669.616005485322,-3.25760278281508
665.001803043112,-3.08989834180006
660.419396233031,-2.8810823655662
655.868565957143,-2.66722512303424
651.349094627281,-2.47297386428458
646.860766154633,-2.31338857374392
642.40336593942,-2.1995828623997
637.976680860628,-2.14134986063716
633.580499265825,-2.14555257611353
629.214610961035,-2.21311427049251
624.878807200689,-2.33800176523259
620.57288067765,-2.50819050972616
616.296625513294,-2.70607468543077
612.04983724767,-2.90771561705331
607.832312829723,-3.08387106343879
603.643850607587,-3.20511488682241
599.484250318941,-3.2482089589797
595.353313081437,-3.19817115067986
591.250841383188,-3.04545491123308
587.176639073326,-2.78504763769247
583.130511352622,-2.42633112455816
579.112264764176,-2.01366971550969
575.121707184161,-1.63373882337994
571.158647812643,-1.37738200064005
567.222897164454,-1.28322658388329
563.314267060136,-1.33233178994065
559.432570616938,-1.48880184604452
555.577622239888,-1.72909499752093
551.749237612913,-2.03932176350649
547.947233690029,-2.39527023355169
544.171428686589,-2.74959438353148
540.421642070592,-3.04037113922147
536.697694554048,-3.20776588165982
532.999408084409,-3.20096063573497
529.326605836056,-2.98513777898311
525.679112201842,-2.56860261160686
522.056752784698,-2.03385163690579
518.459354389291,-1.51545708005822
514.886745013749,-1.12163912288762
511.338753841433,-0.887276560143429
507.815211232767,-0.797642772335489
504.315948717136,-0.832099206508313
500.840798984821,-0.983135430051486
500,-1.03720981417949
497.389595879006,-1.24721172212365
493.962174387832,-1.61045175841196
490.558370636505,-2.04970977687041
487.178021879463,-2.53587403255637
483.820966492595,-3.01868804742925
480.487043965513,-3.40634441825433
477.176094893875,-3.58598935785129
473.887960971765,-3.50217420995453
470.622484984128,-3.20666741494959
467.379510799247,-2.80844437100672
464.158883361278,-2.40083622133916
460.960448682844,-2.04047162354113
457.784053837662,-1.75706503094362
454.62954695324,-1.56037131346396
451.49677720361,-1.44677517225157
448.385594802119,-1.41693689940579
445.295850994266,-1.49209017350601
442.22739805059,-1.70584271229752
439.180089259609,-2.06251332958108
436.153778920801,-2.49590060862949
433.14832233764,-2.89629549282189
430.16357581068,-3.18936088296855
427.199396630678,-3.36887054834282
424.255643071778,-3.46832407038805
421.332174384729,-3.52481133467436
418.428850790158,-3.56219273763441
415.545533471888,-3.59070681240366
412.682084570296,-3.6116457123967
409.838367175726,-3.61939446565087
407.014245321944,-3.60336871186685
404.209583979631,-3.55561796588791
401.424249049932,-3.47102168018422
398.658107358044,-3.33768597529426
395.911026646846,-3.14612054724538
393.182875570577,-2.92826629128821
390.473523688556,-2.77134041978182
387.782841458946,-2.72608420595689
385.110700232557,-2.74310538606171
382.4569722467,-2.72381308248408
379.821530619074,-2.55337715176848
377.2042493417,-2.18416745060177
374.605003274899,-1.86617429254444
372.023668141307,-1.91204436149062
369.46012051993,-2.2530220002606
366.914237840249,-2.60705745197087
364.385898376355,-2.42785807328509
361.874981241128,-1.17605844814663
359.381366380463,0.292604129753177
356.904934567523,0.818536722022363
354.445567397043,0.292634741707833
352.003147279668,-0.994297475500058
349.577557436327,-2.2880446717631
347.168681892656,-2.8049893247596
344.776405473446,-2.76208838425928
342.400613797142,-2.69032101606727
340.041193270371,-2.56455432935818
337.698031082509,-1.89227301648664
335.371015200293,-0.27336547548624
333.333333333333,1.83526950104265
333.060034362459,2.14545331051237
330.764978074424,4.6405900235172
328.485736603004,5.83286315625945
326.222200971167,4.32578633877028
323.97426295282,1.16013791011109
321.741815067637,-1.32520441222449
319.524750575921,-2.3890258752839
317.322963473498,-2.19882534977612
315.136348486648,-1.09206948501453
312.964801067075,0.222635423177896
310.808217386907,0.992601322357804
308.666494333727,1.06817871462424
306.539529505653,0.65831744241665
304.42722120643,0.18463141738737
302.329468440578,0.360850011555716
300.246170908555,1.71021277928283
298.177229001967,3.65173965308877
296.122543798804,4.3753043184321
294.082017058706,3.41670410719236
292.055551218275,2.34125838118733
290.043049386399,1.79920622928147
288.04441533963,1.13485220028541
286.059553517574,0.43511584032449
284.08836901833,0.893080687512016
282.130767593947,2.72589752133253
280.18665564592,3.91550060200784
278.255940220713,2.87951620546788
276.338529005317,0.437617695786902
274.434330322837,-1.76011014870245
272.543253128103,-2.34745176437296
270.665207003324,-0.163398408494269
268.800102153761,5.0407244779464
266.947849403432,11.4018597812172
264.398832986803,15.3318437443599
263.281546564802,13.6932317414514
261.467321180109,7.34876907721047
259.665597293487,0.167304723296628
257.87628875938,-3.31803641064432
256.099310025846,-2.59505886379825
254.334576130465,0.0314487094979272
252.582002696278,2.9633201606065
250.841505927754,5.39426999972664
250,5.98773947135694
249.113002606779,5.72847611956208
247.396410088681,1.79876244349011
245.691646298279,-2.36015147772552
243.998629725955,-2.83811051048392
242.31727942376,-1.94866181411286
240.647515001542,-1.14141004957043
238.989256623105,-0.664567624163889
237.342425002387,-1.06357452589209
235.706941399673,-2.02849896541472
234.082727617829,-1.45978520156144
232.469705998565,0.158515245339761
230.867799418717,0.732952571903913
229.276931286565,-0.751295599535335
227.697025538168,-2.68793068737828
226.128006633728,-2.88075837960589
224.569799553977,-0.57760413414267
223.022329796594,3.47604254124234
221.485523372636,7.55781805216184
219.959306803008,8.16477514199609
218.443607114943,3.38100797521689
216.938351838519,-1.71261157234319
215.443469003188,-3.0939734474126
213.958887134342,-1.21855905820787
212.484535249888,1.95570845042129
211.02034285686,3.47065550685501
209.566239948043,2.12104181287557
208.122156998634,-0.183425742935053
206.688024962908,-2.09328824780114
205.263775270925,-2.65228115954933
203.849339825246,-2.19609149373091
202.44465099768,-2.08057243178528
201.04964162605,-2.73624106902762
200,-3.1851279066537
199.664245010979,-3.26677897382821
198.288394912707,-3.28687491712544
196.922025547917,-3.15363675199567
195.565071586595,-3.28578519929014
194.217468148903,-3.47386334985388
192.879150802078,-3.50276023893742
191.550055557353,-3.49289572213781
190.230118866895,-3.41417088591417
188.919277620767,-3.48177174324997
187.617469143912,-3.62598160809319
186.324631193156,-3.41368789673067
185.04070195423,-3.21375460107113
183.765620038817,-2.7717553410274
182.499324481615,-2.38810912035315
181.241754737424,-2.48664982523736
179.992850678248,-2.13116584232447
178.752552590424,-2.0132577839346
177.520801171764,-2.80284959291263
176.297537528721,-2.91067370548681
175.082703173572,-2.04828473208557
173.876240021625,-0.0940796625366813
172.678090388436,1.52341996318068
171.488196987054,0.117247327420491
170.306502925284,-1.8408448898986
169.132951702965,-3.02878103570152
167.967487209265,-2.78687570858561
166.810053720006,-1.50488911871973
166.666666666667,-1.34465968619842
165.660595894991,-0.155375373761653
164.519058775366,1.70950579963402
163.385387780986,3.55637472569341
162.259528707809,0.773922715898938
161.141427725302,-2.89972000471702
160.03103137387,-0.196590650415867
158.928286562298,4.93142139149906
157.833140565212,7.74634709803577
156.745541020559,2.74942271247939
155.665435927106,-3.13308359304862
154.592773641948,-1.24268781947274
153.527502878042,3.92196459424777
152.469572701757,5.26118041831724
151.418932530435,1.04920248558098
150.375532129974,-2.97758907319926
149.339321612425,-1.33045948179385
148.310251433611,-0.109233189586926
147.28827239075,-1.22964184141089
146.273335620113,-2.89769573981168
145.265392594678,-1.45925338523279
144.264395121816,-1.05589087126067
143.270295340983,-1.23820606045823
142.857142857143,-1.50460589686578
142.283045721435,-1.61697099564598
141.302599059953,-0.744922134317117
140.328908478587,-2.03640558456847
139.361927422414,-1.22571517160768
138.401609657313,3.35149515317621
137.447909267754,6.70590983408404
136.500780654601,1.75868737893656
135.560178532937,-3.12658643704141
134.626057929891,-0.185712795033889
133.698374182495,5.08321869951233
132.777082935543,1.80043621988053
131.862140139475,-2.22275491416034
130.953502048267,-3.4952267315222
130.051125217341,-3.24299188718289
129.154966501488,-2.67749901192699
128.264983052806,-2.37892394986273
127.381132318648,-3.23978808338434
126.50337203959,-3.20325149359025
125.631660247412,-1.90027141981302
125,-1.30424600452688
124.765955263087,-1.55594885134611
123.906215694792,-3.4005312442993
123.052400435926,-3.27861142973439
122.204468663149,-2.07491115213882
121.362379834424,-2.13458378853671
120.526093687084,-3.14293339547388
119.695570235904,-3.54510817608458
118.87076977119,-3.14397740336421
118.051652856881,-2.70178839952807
117.23818032866,-2.76772959607224
116.430313292088,-3.30809587538836
115.628013120738,-3.64847329645344
114.831241454351,-3.16552254087612
114.039960197003,-2.78275001549896
113.254131515281,-3.10704672958597
112.473717836475,-3.65962202641658
111.698681846782,-2.59304588916758
111.111111111111,-1.00290856916045
110.928986489522,-0.655138927530781
110.164594963366,-0.708051313123188
109.405470720574,-3.10336627264759
108.651577465254,-2.96400178305613
107.902879151618,-0.754745718214092
107.159339982267,-0.344938637172372
106.420924406472,-2.86386124091735
105.68759711848,-2.14633190181943
104.959323055823,-0.951547252906106
104.23606739764,-3.25464253378864
103.517795563018,-2.69419851633425
102.804473209331,0.849114878485627
102.096066230605,-0.132913688438133
101.392540755882,-2.39058988348632
100.693863147603,-1.04081909113695
100,-0.345612031356732
100,-0.345612031356732
99.310918137498,-0.933064146131509
98.6265846131283,-2.31462182940059
97.946966706954,-2.18122971877856
97.2720319245054,-2.14069620664683
96.6017479952265,-3.59397807373959
95.9360828709315,-2.55448926188314
95.2750047242729,-2.09448638940683
94.61848194722,-3.62656654964179
93.966483149547,-0.555525051814651
93.3189771573324,-0.177512440554817
92.6759330114688,-3.40027008129139
92.0373199661823,-1.74068190262345
91.4031074875623,-0.725679783601758
90.9090909090909,-1.92882925311171
90.7732652521023,-1.98580915874747
90.1477631452492,-3.00082270015018
89.526571259964,-2.77055826315448
88.9096598952916,0.97742359059517
88.2969995549409,-0.377756521065275
87.6885609458743,-3.52055292726031
87.0843149769073,-0.942416198016768
86.4842327573172,-1.71104809244469
85.8882855954625,-2.5636792661427
85.2964449974102,-1.5670811527449
84.7086826655741,-2.61939148968149
84.1249704973612,-1.87961426083488
83.5452805838287,-3.51683096267977
83.3333333333333,-2.6525840812301
82.9695852083491,-1.10956756261894
82.3978568452852,-3.54394097716046
81.8300681586739,2.02277055606915
81.2661920009194,-0.805421814575747
80.706201411495,-0.655594920241138
80.150069615654,9.22911768573251
79.5977700231498,-0.909061944635719
79.0492762269642,-1.46784161222704
78.5045620020451,-0.0485878507459558
77.9636013040523,1.45395591301018
77.4263682681127,-3.55625178146634
76.9230769230769,1.92567119149114
76.8928372075831,2.21743416652833
76.3629826128224,-3.3486463950589
75.8367791499719,-1.2853209662545
75.3142016597437,-2.35530699088381
74.7952251562182,-2.78677400279708
74.2798248256491,-2.60668329753279
73.7679760252773,-3.12686814273401
73.2596542821523,-2.46928766402963
72.7548352919623,-3.39359030253378
72.2534949178722,-3.60655186928092
71.7556091893693,-2.56514430023132
71.4285714285714,-1.46639394232822
71.2611543011175,-1.97923936883493
70.7701066118189,-3.01878469938522
70.2824426430835,-1.32412530999819
69.7981390783066,-2.1899672195925
69.3171727615541,-3.37020844555583
68.839520696455,-3.40371785039427
68.3651600451024,-1.13952814109289
67.8940681269611,-2.91863241900647
67.4262224177834,-2.0754819988288
66.9616005485322,-3.06470129307742
66.6666666666667,1.61384323915947
66.5001803043112,1.29250572041532
66.0419396233031,-2.03104498680106
65.5868565957143,0.00193755662492823
65.134909462728,-1.25423304682392
64.6860766154633,-2.60639564106587
64.2403365939419,-1.96172060310327
63.7976680860628,-2.95461888046448
63.3580499265825,-0.272883668548938
62.9214610961034,-2.34888075288451
62.5,-1.92663459372879
62.4878807200689,-1.99656915392795
62.057288067765,-3.116755921538
61.6296625513294,-2.55956435475836
61.204983724767,-3.49954945924572
60.7832312829723,-2.03012168142187
60.3643850607587,-3.46428132101247
59.9484250318941,-2.89247780623922
59.5353313081437,-3.65823273571693
59.1250841383188,-3.53728865388491
58.8235294117647,-3.11532313162739
58.7176639073326,-1.80605982909254
58.3130511352622,-2.30601897266338
57.9112264764176,-2.71295611538685
57.5121707184161,-2.25049621260858
57.1158647812643,-3.65795715802339
56.7222897164454,-2.92809398610951
56.3314267060136,-2.30064918722881
55.9432570616938,-2.42503409176312
55.5577622239888,-2.20456013227315
55.5555555555556,-2.17830997090315
55.1749237612912,-1.48436282743266
54.7947233690029,-3.25208440635101
54.4171428686589,-3.0722208607796
54.0421642070592,-2.94553068430566
53.6697694554048,-3.28308162229099
53.2999408084409,-3.5349068611914
52.9326605836056,-2.21231926848553
52.6315789473684,-3.05055192458236
52.5679112201842,-3.26361566426756
52.2056752784698,-1.44950906780475
51.8459354389291,-3.33480775391761
51.488674501375,-3.60655597308159
51.1338753841433,-2.80328282691043
50.7815211232767,-2.33179210411295
50.4315948717136,-0.0821337487050569
50.0840798984821,-3.2912576653802
50,-2.99414349114421
49.7389595879007,-3.28881708404442
49.3962174387832,-2.54358354921889
49.0558370636505,-2.81315914208188
48.7178021879463,-2.51838667912913
48.3820966492596,-3.07510697258835
48.0487043965513,-0.134614607538178
47.7176094893875,-3.08897015022903
47.6190476190476,-2.13916861664772
47.3887960971765,-2.34052808474307
