"data...1.","bfp_output.res"
12220.1056599999,18.0647052017775
12235.9666670002,23.3622851444552
12237.9032180002,9.35002529142457
12238.908171,26.238899422704
12243.0026850002,4.81815847445614
12307.8585649999,16.04443959527
12334.8146870001,22.7975537787634
12536.1309139999,-9.98426034611566
12537.0906480001,-13.7894672311268
12538.048924,-4.25499760429466
12573.0651850002,6.30368732768966
12574.0020829998,15.5190177095365
12575.0051270002,27.1522597749063
12601.0029279999,91.8025545869323
12602.0445829998,58.6311337323687
12651.8701849999,9.03510984833156
12711.7517590001,-34.0270831743364
12712.8089470002,-7.13745637824468
12925.044514,-20.6366456002079
13071.8259140002,-17.9973897845257
13303.018044,108.908559206981
13338.8544100001,-106.609375306787
13340.104572,-72.1546850332115
13368.8945829999,-84.4314001982902
13747.010278,-114.231042725478
15111.0354980002,35.5971285898349
15440.1281369999,35.0832503760703
15523.043414,-75.2393090918522
15994.8675230001,-167.363003819005
16165.1266089999,80.3138430989902
16585.1541550001,38.1110931781841
16588.0586689999,76.8645200599894
16639.9026270001,-117.797693607187
16909.1497450001,56.1485524908521
17291.1480089999,50.9314703856471
17294.147072,35.1502889495177
17652.1447220002,53.9764727508446
17765.862338,-87.9309928253342
18029.1550810002,31.8190282966434
