"data...1.","bfp_output.res"
12220.1056599999,-19.0210203674106
12235.9666670002,28.1427099866
12237.9032180002,11.4236543597092
12238.908171,14.6299004391516
12243.0026850002,-69.637907697077
12307.8585649999,87.1322085091159
12334.8146870001,-4.54453234211066
12536.1309139999,7.56302657586419
12537.0906480001,26.0064050681441
12538.048924,44.4367982214519
12573.0651850002,-40.6760513513807
12574.0020829998,-50.9814195443259
12575.0051270002,-18.8263057153673
12601.0029279999,58.125354675255
12602.0445829998,26.7764731973117
12651.8701849999,-15.5066468482157
12711.7517590001,42.0142150271571
12712.8089470002,75.5094470144872
12925.044514,-40.0391157685088
13071.8259140002,-123.317654161677
13303.018044,-31.3197409249586
13338.8544100001,-38.2506915702351
13340.104572,-4.26780043147743
13368.8945829999,-82.4268950051514
13747.010278,-25.6047489088492
15111.0354980002,94.0074561712901
15440.1281369999,20.0586086671042
15523.043414,22.0974466580835
15994.8675230001,-39.3020755730888
16165.1266089999,130.418407408889
16585.1541550001,29.1344066420451
16588.0586689999,45.629025208468
16639.9026270001,-47.7668118271482
16909.1497450001,-3.53811651179358
17291.1480089999,12.252449086008
17294.147072,-36.7132693400646
17652.1447220002,24.3468703940644
17765.862338,-63.1817476341338
18029.1550810002,-44.8022864010973
