"data...1.","bfp_output.res"
12220.1056599999,-17.9441221512745
12235.9666670002,17.9652240497978
12237.9032180002,4.10189641463591
12238.908171,11.1594468507775
12243.0026850002,-69.0304356295229
12307.8585649999,81.0142367370064
12334.8146870001,-2.69284664645821
12536.1309139999,10.8668640375021
12537.0906480001,20.7822577776121
12538.048924,49.4497424906141
12573.0651850002,-34.9601533657208
12574.0020829998,-29.0540027851906
12575.0051270002,-18.5730130840026
12601.0029279999,58.4272801909559
12602.0445829998,28.7842807121446
12651.8701849999,-10.0341807440589
12711.7517590001,34.1493086878527
12712.8089470002,62.6555387024468
12925.044514,-46.2266282607212
13071.8259140002,-117.751758687873
13303.018044,-24.5950284633427
13338.8544100001,-41.4416167239779
13340.104572,1.48121834436419
13368.8945829999,-87.8701506217912
13747.010278,-30.8705832612331
15111.0354980002,112.533195615966
15440.1281369999,13.4752310437066
15523.043414,34.6618524816143
15994.8675230001,-49.9280637988384
16165.1266089999,124.860254941342
16585.1541550001,25.4573781147849
16588.0586689999,42.7658010450278
16639.9026270001,-28.4148216959617
16909.1497450001,-8.33459735104343
17291.1480089999,7.72294397729074
17294.147072,-41.1285593783399
17652.1447220002,11.8767135696265
17765.862338,-40.1383009879442
18029.1550810002,-55.0127118774365
