"bfp_output.P","bfp_output.logBF"
1000,-0.204485931997435
993.109181374979,-0.121388942238933
986.265846131283,-0.0890897825605732
979.46966706954,-0.10370500718211
972.720319245055,-0.15957326887145
966.017479952265,-0.251755226471611
959.360828709315,-0.377994382406864
952.75004724273,-0.539360203635861
946.184819472201,-0.739369496415843
939.66483149547,-0.981814056939167
933.189771573324,-1.26781673358438
926.759330114689,-1.59295848453531
920.373199661823,-1.9456099186075
914.031074875623,-2.30747820616564
907.732652521023,-2.65652142242613
901.477631452492,-2.97111709421075
895.26571259964,-3.23365185775701
889.096598952916,-3.43216438372284
882.969995549409,-3.55992527945765
876.885609458743,-3.61392854703551
870.843149769073,-3.59369336503498
864.842327573172,-3.50156046647599
858.882855954625,-3.34498115886255
852.964449974103,-3.1398225636709
847.086826655741,-2.91171166366741
841.249704973612,-2.69201222986812
835.452805838287,-2.5087355674923
829.695852083491,-2.37813268720238
823.978568452852,-2.30280611409331
818.300681586739,-2.27623002729983
812.661920009195,-2.28914186139475
807.06201411495,-2.33406755711838
801.500696156541,-2.40683558024277
795.977700231499,-2.50510063915636
790.492762269642,-2.62414735978389
785.045620020451,-2.75222173662534
779.636013040523,-2.87125379782112
774.263682681127,-2.96583536337901
768.928372075831,-3.03172806570104
763.629826128224,-3.07474815713304
758.367791499719,-3.10392787087194
753.142016597437,-3.12648622314201
747.952251562182,-3.14605408485103
742.798248256492,-3.16215090725786
737.679760252773,-3.1694556756279
732.596542821523,-3.15773296748331
727.548352919623,-3.11733357759415
722.534949178721,-3.05443633331519
717.556091893692,-2.99863245369512
712.611543011175,-2.97970462267751
707.701066118189,-3.00518361216201
702.824426430835,-3.06736040921633
697.981390783066,-3.15612039011431
693.17172761554,-3.26174660975665
688.39520696455,-3.37117609199675
683.651600451024,-3.46295102946244
678.940681269611,-3.50609886753382
674.262224177835,-3.46934684339693
669.616005485322,-3.33969925403091
665.001803043112,-3.13360536068769
660.419396233031,-2.88670038619433
655.868565957143,-2.6342214160753
651.349094627281,-2.40156279554658
646.860766154633,-2.2066846490173
642.40336593942,-2.06503035076157
637.976680860628,-1.99014986526499
633.580499265825,-1.98974661733949
