"data...1.","bfp_output.res"
12220.1056599999,22.1020646334882
12235.9666670002,23.8375449339679
12237.9032180002,30.3386999873519
12238.908171,53.9998228650666
12243.0026850002,23.6682568574348
12307.8585649999,15.2607413490881
12334.8146870001,7.66787345851911
12536.1309139999,-69.5562300714949
12537.0906480001,-82.524673500615
12538.048924,-68.7114261768556
12573.0651850002,1.31729724002596
12574.0020829998,-8.65830667824988
12575.0051270002,19.1969842065985
12601.0029279999,108.513914079053
12602.0445829998,75.8245148513819
12651.8701849999,53.3649622864202
12711.7517590001,-39.7369341402947
12712.8089470002,-8.52832440322484
12925.044514,-51.9275787665911
13071.8259140002,-7.92652066757186
13303.018044,121.768197908061
13338.8544100001,-72.7093704466751
13340.104572,-45.9261689542102
13368.8945829999,-35.4311221631506
13747.010278,-46.4343231985662
15111.0354980002,-11.4060049254454
15440.1281369999,-47.5079318539542
15523.043414,-43.0882763208291
15994.8675230001,-61.8028919168592
16165.1266089999,19.8798714180172
16585.1541550001,29.2508582269241
16588.0586689999,55.9732245637418
16639.9026270001,-64.8386542940869
16909.1497450001,12.184576280724
17291.1480089999,36.7565961531424
17294.147072,11.5584914248617
17652.1447220002,38.7693537273619
17765.862338,-11.7823798313457
18029.1550810002,16.4423923894427
