"bfp_output.P","bfp_output.logBF"
1000,-2.76436227759562
993.109181374979,-2.62122572870607
986.265846131283,-2.50120757347868
979.46966706954,-2.41977790180563
972.720319245055,-2.38657981179174
966.017479952265,-2.40379948287507
959.360828709315,-2.46673270728662
952.75004724273,-2.56578837804407
946.184819472201,-2.68882607162636
939.66483149547,-2.82311387020716
933.189771573324,-2.95677163972818
926.759330114689,-3.07989420730366
920.373199661823,-3.18551716720237
914.031074875623,-3.27033274870832
907.732652521023,-3.33484783688935
901.477631452492,-3.38273512088729
895.26571259964,-3.41946159356335
889.096598952916,-3.45061171292185
882.969995549409,-3.48037721825768
876.885609458743,-3.51047351464974
870.843149769073,-3.53952455355532
864.842327573172,-3.56297112294039
858.882855954625,-3.57380456725555
852.964449974103,-3.56457166622827
847.086826655741,-3.53056175519817
841.249704973612,-3.4727206084339
835.452805838287,-3.39810569702019
829.695852083491,-3.31723064362059
823.978568452852,-3.24030437980251
818.300681586739,-3.17493363474965
812.661920009195,-3.12607153216014
807.06201411495,-3.09731342028119
801.500696156541,-3.09219473757339
795.977700231499,-3.11417444244672
790.492762269642,-3.1641201849212
785.045620020451,-3.23585020653153
779.636013040523,-3.31462132332229
774.263682681127,-3.38360190059846
768.928372075831,-3.43322198298766
763.629826128224,-3.46351505467752
758.367791499719,-3.47975234624975
753.142016597437,-3.48795501322511
747.952251562182,-3.49311280023873
742.798248256492,-3.4993144302026
737.679760252773,-3.51046771146069
732.596542821523,-3.53043027248871
727.548352919623,-3.5609090217214
722.534949178721,-3.59720645750302
717.556091893692,-3.62886616849364
712.611543011175,-3.64895719082245
707.701066118189,-3.65861216045023
702.824426430835,-3.66223408878256
697.981390783066,-3.66324325661234
693.17172761554,-3.66338298056341
688.39520696455,-3.66333451230802
683.651600451024,-3.66327465856703
678.940681269611,-3.66307943570375
674.262224177835,-3.66215894865003
669.616005485322,-3.65912455849711
665.001803043112,-3.65174757243194
660.419396233031,-3.63744370579682
655.868565957143,-3.61400230496958
651.349094627281,-3.58034253411104
646.860766154633,-3.53734086367576
642.40336593942,-3.48847279192365
637.976680860628,-3.43930747541524
633.580499265825,-3.39503429299794
629.214610961035,-3.35694374100221
624.878807200689,-3.32060220166157
620.57288067765,-3.2777054754779
616.296625513294,-3.22099373733628
612.04983724767,-3.14989713067375
607.832312829723,-3.07391558476315
603.643850607587,-3.01095476387062
599.484250318941,-2.98077909532061
595.353313081437,-2.99783750612898
591.250841383188,-3.06718713988594
587.176639073326,-3.18224584613882
583.130511352622,-3.32129059067223
579.112264764176,-3.44594278388645
575.121707184161,-3.51313120564186
571.158647812643,-3.50131807460552
567.222897164454,-3.42437252157553
563.314267060136,-3.31619750684713
559.432570616938,-3.2077504068723
