"data...1.","bfp_output.res"
12220.1056599999,-1.47288427818603
12235.9666670002,-6.81190487400818
12237.9032180002,-19.3077895004499
12238.908171,-6.40884198364529
12243.0026850002,-68.1680148925634
12307.8585649999,118.015385563666
12334.8146870001,32.4502248323042
12536.1309139999,-26.6389789860668
12537.0906480001,-12.6079063288798
12538.048924,-0.0415979588178743
12573.0651850002,-15.9864707913339
12574.0020829998,-14.5767235991198
12575.0051270002,-7.50009060841057
12601.0029279999,110.949655017476
12602.0445829998,73.5520355723738
12651.8701849999,51.8799477140374
12711.7517590001,18.9700859608147
12712.8089470002,44.1808476237384
12925.044514,-1.87469676117507
13071.8259140002,-173.230283321438
13303.018044,-32.9263080074052
13338.8544100001,-106.222274069743
13340.104572,-64.3395396178876
13368.8945829999,-61.996884983876
13747.010278,-28.9041261754301
15111.0354980002,76.6201547112905
15440.1281369999,69.5957147948548
15523.043414,72.8460468011326
15994.8675230001,-120.56440960877
16165.1266089999,89.8371647434324
16585.1541550001,69.8680370972615
16588.0586689999,91.2323071080755
16639.9026270001,0.343915923740497
16909.1497450001,13.1862853118564
17291.1480089999,37.4731854553593
17294.147072,1.54409086473061
17652.1447220002,78.0511252010028
17765.862338,-150.754058156059
18029.1550810002,-130.608769655819
