"data...1.","bfp_output.res"
12220.1056599999,-15.1749650113892
12235.9666670002,14.3333967816841
12237.9032180002,8.15637680074559
12238.908171,20.1545949319552
12243.0026850002,-26.8284097255865
12307.8585649999,69.660210108814
12334.8146870001,-38.9617405317088
12536.1309139999,32.9692691300023
12537.0906480001,46.6006728487636
12538.048924,56.8027598798273
12573.0651850002,-35.9745803897492
12574.0020829998,-39.51601687327
12575.0051270002,-38.0808977677583
12601.0029279999,31.1174748812915
12602.0445829998,2.29164015442448
12651.8701849999,86.851726182072
12711.7517590001,-28.1625874675529
12712.8089470002,8.42884476430183
12925.044514,25.3066927552418
13071.8259140002,-131.163457820352
13303.018044,-85.498859116607
13338.8544100001,-70.90304906998
13340.104572,-26.1743901090941
13368.8945829999,-13.2726578336475
13747.010278,-3.39503822514068
15111.0354980002,65.9876269717835
15440.1281369999,115.435206815105
15523.043414,60.0111649933225
15994.8675230001,-94.7398335909632
16165.1266089999,30.402153793405
16585.1541550001,-0.390853250139941
16588.0586689999,36.0120485283903
16639.9026270001,27.9763445405445
16909.1497450001,33.8596174894107
17291.1480089999,-18.2788073152163
17294.147072,-36.584810730084
17652.1447220002,75.3202343714527
17765.862338,-71.0903529947691
18029.1550810002,-73.8900313710244
