"data...1.","bfp_output.res"
12220.1056599999,22.083818050728
12235.9666670002,17.4071645172162
12237.9032180002,11.9397426872638
12238.908171,30.7903117171109
12243.0026850002,10.5225625441999
12307.8585649999,7.30203057580911
12334.8146870001,18.1596317267731
12536.1309139999,-15.4972536304767
12537.0906480001,-11.1184017458809
12538.048924,-2.18501424561873
12573.0651850002,14.7233423212201
12574.0020829998,12.1035576455288
12575.0051270002,26.349716404301
12601.0029279999,93.4214892114105
12602.0445829998,63.0660101437179
12651.8701849999,21.9202328105857
12711.7517590001,-41.7078772204386
12712.8089470002,-5.78150868693228
12925.044514,-26.1687765169572
13071.8259140002,-23.5376386456919
13303.018044,100.140889367589
13338.8544100001,-108.174622375993
13340.104572,-72.7952191992645
13368.8945829999,-83.1904861467756
13747.010278,-106.566972374062
15111.0354980002,34.707822732179
15440.1281369999,47.4731369792753
15523.043414,-74.8575577701977
15994.8675230001,-157.76473883391
16165.1266089999,69.5280030905733
16585.1541550001,32.4251238213974
16588.0586689999,55.93072157394
16639.9026270001,-116.145547245798
16909.1497450001,54.9960659145536
17291.1480089999,53.3247765468923
17294.147072,28.7216251600994
17652.1447220002,69.3794506013555
17765.862338,-83.7204413077625
18029.1550810002,31.8237153838472
