"data...1.","bfp_output.res"
12220.1056599999,20.6630600017687
12235.9666670002,-35.6414538209656
12237.9032180002,-14.4738215716788
12238.908171,2.28966387816555
12243.0026850002,7.22782328422726
12307.8585649999,36.4881549537343
12334.8146870001,13.0520236772623
12536.1309139999,27.3520662582897
12537.0906480001,22.9133577196311
12538.048924,47.7667139541229
12573.0651850002,28.6126002549255
12574.0020829998,20.6306752752494
12575.0051270002,43.7260045747417
12601.0029279999,48.7696772075716
12602.0445829998,12.5759876745647
12651.8701849999,-47.4319115407252
12711.7517590001,-37.9324032212662
12712.8089470002,14.4675839783616
12925.044514,-51.287588117113
13071.8259140002,-72.1460441759454
13303.018044,62.0801353908605
13338.8544100001,-76.9223102233309
13340.104572,-54.6764047980321
13368.8945829999,-49.9599158961663
13747.010278,-52.9403575396048
15111.0354980002,61.2140357099825
15440.1281369999,71.3663566280113
15523.043414,-28.2553449377384
15994.8675230001,-91.099020656268
16165.1266089999,47.6637849512391
16585.1541550001,7.33054864378596
16588.0586689999,55.5353968509088
16639.9026270001,-81.3907434932234
16909.1497450001,0.611691122191665
17291.1480089999,55.0439647888532
17294.147072,43.1411393413539
17652.1447220002,3.60946911458118
17765.862338,-50.1029077554623
18029.1550810002,-10.5425253599707
