"data...1.","bfp_output.res"
12220.1056599999,23.4653136480184
12235.9666670002,28.3086969984066
12237.9032180002,32.6292174290918
12238.908171,51.8822282948011
12243.0026850002,25.1907378140854
12307.8585649999,27.1560608052547
12334.8146870001,9.06611777359845
12536.1309139999,-74.2204141931331
12537.0906480001,-78.9331672083144
12538.048924,-57.2139151549935
12573.0651850002,-2.50181259254986
12574.0020829998,-5.94689519589518
12575.0051270002,14.4710698805387
12601.0029279999,105.790563895974
12602.0445829998,68.7388999739613
12651.8701849999,51.6264529654133
12711.7517590001,-41.7900629998537
12712.8089470002,-17.8322045120778
12925.044514,-52.9016940832861
13071.8259140002,-9.85542847650413
13303.018044,95.6096749311606
13338.8544100001,-72.1434709406121
13340.104572,-43.5690404422362
13368.8945829999,-28.5988212316731
13747.010278,-48.5182226107527
15111.0354980002,2.97204654602307
15440.1281369999,-22.4121995817646
15523.043414,-53.5122544327972
15994.8675230001,-59.8414413812694
16165.1266089999,14.1583774228476
16585.1541550001,21.1079470779289
16588.0586689999,67.2688484037196
16639.9026270001,-55.7025122295725
16909.1497450001,14.941887378807
17291.1480089999,30.0715412641023
17294.147072,-4.60629901790054
17652.1447220002,39.5563983746043
17765.862338,-6.63738600082291
18029.1550810002,11.8458088624037
