"data...1.","bfp_output.res"
12220.1056599999,16.4920017315098
12235.9666670002,6.97727790249155
12237.9032180002,16.5683028356843
12238.908171,24.8664558821492
12243.0026850002,8.78952972086427
12307.8585649999,4.32056722771176
12334.8146870001,29.0816920615889
12536.1309139999,-14.3716357310977
12537.0906480001,-24.1429612484426
12538.048924,-9.72114409550886
12573.0651850002,4.93427520267687
12574.0020829998,1.41035512054623
12575.0051270002,13.2006210213949
12601.0029279999,91.4044900611343
12602.0445829998,57.85021905963
12651.8701849999,15.5491404393379
12711.7517590001,-41.5354817046182
12712.8089470002,0.676893039697461
12925.044514,-8.19337751780768
13071.8259140002,-25.2353732545189
13303.018044,152.291186862985
13338.8544100001,-105.06465889229
13340.104572,-68.6862826211245
13368.8945829999,-80.1778567981482
13747.010278,-104.047056855827
15111.0354980002,33.5221847506773
15440.1281369999,27.2941751310218
15523.043414,-65.4360222362347
15994.8675230001,-155.528625518824
16165.1266089999,82.8044318054726
16585.1541550001,35.6322203003647
16588.0586689999,85.0293489318947
16639.9026270001,-124.519667522191
16909.1497450001,26.8827918166535
17291.1480089999,70.0879118777511
17294.147072,26.6120286355836
17652.1447220002,62.4279256376212
17765.862338,-95.0506990372623
18029.1550810002,26.160648533827
