"bfp_output.P","bfp_output.logBF"
1000,-2.68600111485137
993.109181374979,-2.56273155686118
986.265846131283,-2.46275707320434
979.46966706954,-2.39842168510377
972.720319245055,-2.37770207892343
966.017479952265,-2.40294296199432
959.360828709315,-2.47119404456871
952.75004724273,-2.57555636543976
946.184819472201,-2.70671134167237
939.66483149547,-2.85412671879238
933.189771573324,-3.0069094080933
926.759330114689,-3.15456893364388
920.373199661823,-3.28794289969691
914.031074875623,-3.40026730552999
907.732652521023,-3.48804585962678
901.477631452492,-3.55125872698879
895.26571259964,-3.59269259972445
889.096598952916,-3.61659774144773
882.969995549409,-3.62714746555754
876.885609458743,-3.62714210731961
870.843149769073,-3.61721582920203
864.842327573172,-3.59570337645548
858.882855954625,-3.55938152744427
852.964449974103,-3.5052183307168
847.086826655741,-3.43274668355367
841.249704973612,-3.34572745817688
835.452805838287,-3.25165225550812
829.695852083491,-3.15921623800305
823.978568452852,-3.07570392473401
818.300681586739,-3.0060665287696
812.661920009195,-2.95384841112964
807.06201411495,-2.9230255364305
801.500696156541,-2.91960540559735
795.977700231499,-2.95150667925004
790.492762269642,-3.02465635642288
785.045620020451,-3.13509642242785
779.636013040523,-3.26398088610928
774.263682681127,-3.38519400104142
768.928372075831,-3.48052825619659
763.629826128224,-3.54614832770958
758.367791499719,-3.58763676240597
753.142016597437,-3.61298010966682
747.952251562182,-3.62887200301706
742.798248256492,-3.63982598508921
737.679760252773,-3.6483461653231
732.596542821523,-3.65516967537492
727.548352919623,-3.65957249598152
722.534949178721,-3.66056568016786
717.556091893692,-3.65885273581052
712.611543011175,-3.65670502718343
707.701066118189,-3.65570756511154
702.824426430835,-3.65591137322637
697.981390783066,-3.65651208723794
693.17172761554,-3.65646784541665
688.39520696455,-3.6547053202015
683.651600451024,-3.65010719895822
678.940681269611,-3.64137545694892
674.262224177835,-3.62677623861399
669.616005485322,-3.60390017481118
665.001803043112,-3.56977629439067
660.419396233031,-3.52158091118072
655.868565957143,-3.4578690420809
651.349094627281,-3.38023333869018
646.860766154633,-3.29510233764035
642.40336593942,-3.21440398638155
637.976680860628,-3.15284535752279
633.580499265825,-3.12093589835033
629.214610961035,-3.11736886351106
624.878807200689,-3.1271079835066
620.57288067765,-3.1276283874986
616.296625513294,-3.0998256145432
612.04983724767,-3.03849389552739
607.832312829723,-2.95775206974222
603.643850607587,-2.88719647531063
599.484250318941,-2.85896942741062
595.353313081437,-2.89322428076046
591.250841383188,-2.9896090150881
587.176639073326,-3.12475614474742
583.130511352622,-3.25326738010271
579.112264764176,-3.31806967447461
575.121707184161,-3.27963476707246
571.158647812643,-3.14829532741514
567.222897164454,-2.97980983356983
563.314267060136,-2.83534111809085
559.432570616938,-2.75073156880462
555.577622239888,-2.73134865506075
551.749237612913,-2.7572524594038
547.947233690029,-2.79160586020098
544.171428686589,-2.79707917565188
540.421642070592,-2.75560543639893
536.697694554048,-2.67633001910989
532.999408084409,-2.58882804304114
529.326605836056,-2.53015261209095
525.679112201842,-2.52693524255103
522.056752784698,-2.57440726013051
518.459354389291,-2.63315040933146
514.886745013749,-2.65546410887368
511.338753841433,-2.61461587430348
507.815211232767,-2.51544744131409
504.315948717136,-2.39431622370354
500.840798984821,-2.30975690055673
500,-2.30109482229862
497.389595879006,-2.3109218989429
493.962174387832,-2.40196963819396
490.558370636505,-2.54852596076871
487.178021879463,-2.7170612479196
483.820966492595,-2.89746466512401
480.487043965513,-3.09209457035866
477.176094893875,-3.28371827244861
