"data...1.","bfp_output.res"
12220.1056599999,-4.7335905658947
12235.9666670002,-9.35409135269765
12237.9032180002,-19.4329927949539
12238.908171,-10.8489936535234
12243.0026850002,-62.7981222673197
12307.8585649999,123.976505152794
12334.8146870001,38.9241245063595
12536.1309139999,-16.7445271231745
12537.0906480001,-7.45383422996838
12538.048924,-2.04410513255152
12573.0651850002,-11.5473059031419
12574.0020829998,-3.75657875372781
12575.0051270002,-4.67859576568299
12601.0029279999,105.042049130904
12602.0445829998,75.8878866436098
12651.8701849999,58.3726614469233
12711.7517590001,-6.09544043708229
12712.8089470002,36.7845885609422
12925.044514,3.39033764063061
13071.8259140002,-174.778883494363
13303.018044,-63.1747612702575
13338.8544100001,-91.925868497513
13340.104572,-56.2796854267854
13368.8945829999,-49.8635901029629
13747.010278,-28.2780930738772
15111.0354980002,53.5076756164954
15440.1281369999,51.2264967288338
15523.043414,69.8444372241593
15994.8675230001,-96.7377168497251
16165.1266089999,88.2224507217634
16585.1541550001,61.80242866555
16588.0586689999,112.677896691172
16639.9026270001,0.317489427525288
16909.1497450001,-5.4881202368606
17291.1480089999,33.4851251259179
17294.147072,-16.7290681285904
17652.1447220002,61.2472433792427
17765.862338,-126.674524778587
18029.1550810002,-105.584538967384
