"data...1.","bfp_output.res"
12220.1056599999,13.6459941025923
12235.9666670002,12.3552410457669
12237.9032180002,20.2151437705324
12238.908171,20.2619256896769
12243.0026850002,15.2641671469837
12307.8585649999,10.1496118061114
12334.8146870001,22.2542371523659
12536.1309139999,-12.7805599198591
12537.0906480001,-20.7772263815596
12538.048924,-2.72909072144012
12573.0651850002,15.4606061226004
12574.0020829998,3.27080508223844
12575.0051270002,33.04735935593
12601.0029279999,92.115848612686
12602.0445829998,58.2511222634439
12651.8701849999,2.54765485410644
12711.7517590001,-37.8993990858462
12712.8089470002,-7.97678413866379
12925.044514,-26.0993299114289
13071.8259140002,-15.8227203381721
13303.018044,110.827942912466
13338.8544100001,-104.529522076892
13340.104572,-71.4363964578397
13368.8945829999,-70.5761410719997
13747.010278,-105.232725220293
15111.0354980002,48.783475728037
15440.1281369999,26.3854636487831
15523.043414,-78.1685059017645
15994.8675230001,-161.802029256242
16165.1266089999,79.3467557867498
16585.1541550001,39.1410338195446
16588.0586689999,65.3353906791717
16639.9026270001,-111.641200889369
16909.1497450001,65.1996178531172
17291.1480089999,58.3417314956823
17294.147072,33.0302731564007
17652.1447220002,55.1360072966017
17765.862338,-104.920748205518
18029.1550810002,31.1980930337795
