"data...1.","bfp_output.res"
12220.1056599999,-17.992250578863
12235.9666670002,6.10549554823333
12237.9032180002,9.79498041952728
12238.908171,17.7360776739351
12243.0026850002,-14.0418466820679
12307.8585649999,68.0617946531097
12334.8146870001,-29.5776859455711
12536.1309139999,29.9494665218132
12537.0906480001,40.4370439403083
12538.048924,53.6092286981696
12573.0651850002,-34.2732178230833
12574.0020829998,-41.5690772712087
12575.0051270002,-30.9076259667687
12601.0029279999,36.5204969287458
12602.0445829998,9.53755251740041
12651.8701849999,85.8601157489468
12711.7517590001,-24.8824603185313
12712.8089470002,0.366248471802074
12925.044514,26.5268447350835
13071.8259140002,-131.003968385464
13303.018044,-92.6909327892527
13338.8544100001,-72.9010371290956
13340.104572,-26.1853431916939
13368.8945829999,-3.92261044230684
13747.010278,-9.73426896179336
15111.0354980002,66.0237393291418
15440.1281369999,86.6618835732477
15523.043414,60.4255746148009
15994.8675230001,-71.3195879249575
16165.1266089999,26.4132019914731
16585.1541550001,6.28703209305858
16588.0586689999,20.5694149030654
16639.9026270001,37.8499503848934
16909.1497450001,31.4655401529674
17291.1480089999,-0.278477346177809
17294.147072,-54.007143435502
17652.1447220002,70.2505220393815
17765.862338,-72.4500952549596
18029.1550810002,-62.9176689396091
